"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
12087,"Monroe","Florida",0.125577307383203,4.01453536761157,0.125577307383201,4.01453536761156,"2020-04-08",78,3.79388276312392,0.150522015664158,4.21409303385921,4.18914832557826,NA,NA,NA,NA,NA,NA
12087,"Monroe","Florida",0.138951460093862,4.24710589668005,0.138951460093861,4.24710589668004,"2020-04-09",79,3.84098723231139,0.156736816449784,4.38938874752742,4.3716033911715,0.013374152710659,0.01337415271066,0.006214800785626,1,1,1
12087,"Monroe","Florida",0.107520343711259,4.13460842571308,0.107520343711256,4.13460842571306,"2020-04-10",80,3.8859723282282,0.13135219229434,4.32526321437773,4.30143136579465,-0.031431116382603,-0.031431116382605,-0.025384624155444,-1,-1,-1
12087,"Monroe","Florida",0.0926588304827058,4.12323666359591,0.0926588304827058,4.12323666359591,"2020-04-11",81,3.93182563272433,0.112452971958275,4.28158979540047,4.2617956539249,-0.0148615132285532,-0.0148615132285502,-0.018899220336065,-1,-1,-1
12087,"Monroe","Florida",0.088853337355692,4.18545154906251,0.0888533373556917,4.18545154906251,"2020-04-12",82,3.97029191355212,0.105632542447594,4.31968518979772,4.30290598470582,-0.00380549312701381,-0.0038054931270141,-0.006820429510681,-1,-1,-1
12087,"Monroe","Florida",0.0778603217722723,4.18636076175084,0.0778603217722709,4.18636076175083,"2020-04-13",83,4.01509519056796,0.0963628080639139,4.33438065208397,4.31587816579234,-0.0109930155834197,-0.0109930155834208,-0.0092697343836801,-1,-1,-1
12087,"Monroe","Florida",0.0791780297121832,4.2747627470424,0.079178029712184,4.27476274704241,"2020-04-14",84,4.04805127825126,0.091983212695362,4.37720421090784,4.36439902792465,0.0013177079399109,0.00131770793991311,-0.0043795953685519,1,1,-1
12087,"Monroe","Florida",0.0733662240668011,4.30744633159153,0.0733662240668007,4.30744633159152,"2020-04-15",85,4.07511320029421,0.0807150750535912,4.36623713948585,4.35888828849906,-0.0058118056453821,-0.00581180564538331,-0.0112681376417708,-1,-1,-1
12087,"Monroe","Florida",0.0471044691874752,4.17071851662372,0.0471044691874747,4.17071851662372,"2020-04-16",86,4.07995582477,0.0631963879454896,4.29945386668784,4.28336194792982,-0.0262617548793259,-0.026261754879326,-0.0175186871081016,-1,-1,-1
12087,"Monroe","Florida",0.0449850959168085,4.20086799964586,0.0449850959168083,4.20086799964586,"2020-04-17",87,4.07753744390572,0.0625163278147031,4.34111785482901,4.32358662293112,-0.0021193732706667,-0.0021193732706664,-0.000680060130786503,-1,-1,-1
12087,"Monroe","Florida",0.0458533044961227,4.25279876419718,0.0458533044961227,4.25279876419718,"2020-04-18",88,4.06780500698749,0.0551486095594457,4.32716120470377,4.31786589964045,0.000868208579314203,0.000868208579314404,-0.00736771825525739,1,1,-1
12087,"Monroe","Florida",0.0384662808277966,4.2395558793467,0.0384662808277962,4.2395558793467,"2020-04-19",89,4.05054193956371,0.0486153661705211,4.3207485620885,4.31059947674577,-0.0073870236683261,-0.0073870236683265,-0.0065332433889246,-1,-1,-1
12087,"Monroe","Florida",0.044803277015839,4.32871812967883,0.0448032770158373,4.32871812967882,"2020-04-20",90,4.01766919456313,0.0472197758427186,4.34805012029387,4.34563362146699,0.0063369961880424,0.0063369961880411,-0.0013955903278025,1,1,-1
12087,"Monroe","Florida",0.0329560876832966,4.27874389203433,0.0329560876832966,4.27874389203433,"2020-04-21",91,3.97834564835922,0.0364202053636731,4.30645683347735,4.30299271579697,-0.0118471893325424,-0.0118471893325407,-0.0107995704790455,-1,-1,-1
12087,"Monroe","Florida",0.0270619220429578,4.26454665459492,0.0270619220429582,4.26454665459492,"2020-04-22",92,3.93182563272433,0.0328993828413939,4.31124634098241,4.30540888018397,-0.0058941656403388,-0.0058941656403384,-0.00352082252227921,-1,-1,-1
12087,"Monroe","Florida",0.0048426244757862,4.1138541961005,0.00484262447578665,4.11385419610051,"2020-04-23",93,3.90052862600241,0.0199422121963627,4.23465089786511,4.21955131014454,-0.0222192975671716,-0.0222192975671716,-0.0129571706450312,-1,-1,-1
12087,"Monroe","Florida",-0.00241838086428151,4.06060877785575,0,4.07753744390572,"2020-04-24",94,3.85620822632175,0.0148969076228649,4.19913108575292,4.18181579726577,-0.00726100534006771,-0.00484262447578665,-0.0050453045734978,-1,-1,-1
12087,"Monroe","Florida",-0.00973243691823175,3.99967794855987,0,4.06780500698749,"2020-04-25",95,3.80348283685294,0.00522213563693208,4.11931452900118,4.10435995644601,-0.00731405605395024,0,-0.00967477198593282,-1,0,-1
