"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
46063,"Harding","South Dakota",0.141411654049826,4.24797811637026,0.141411654049827,4.24797811637027,"2020-10-29",282,3.75787232560089,0.0718651423154363,3.69160602249514,3.76115253422953,NA,NA,NA,NA,NA,NA
46063,"Harding","South Dakota",0.128712106188574,4.28779338753007,0.128712106188575,4.28779338753008,"2020-10-30",283,3.79709303875417,0.0811883940450318,3.90760369038173,3.95512740252528,-0.012699547861252,-0.012699547861252,0.0093232517295955,-1,-1,1
46063,"Harding","South Dakota",0.118319660300329,4.33336592661269,0.118319660300331,4.3333659266127,"2020-10-31",284,3.83174217416734,0.0779541116802209,4.01044153765183,4.05080708627194,-0.010392445888245,-0.010392445888244,-0.00323428236481089,-1,-1,-1
46063,"Harding","South Dakota",0.062390292599285,4.00425064530466,0.0623902925992805,4.00425064530463,"2020-11-01",285,3.85922481986117,0.0631194013978863,4.01008351569348,4.00935440689487,-0.055929367701044,-0.0559293677010505,-0.0148347102823346,-1,-1,-1
46063,"Harding","South Dakota",0.0472528848505453,3.94554167591403,0.0472528848505451,3.94554167591403,"2020-11-02",286,3.89182029811063,0.0514217765668691,3.97889280964462,3.97472391792829,-0.0151374077487397,-0.0151374077487354,-0.0116976248310172,-1,-1,-1
46063,"Harding","South Dakota",0.0414371898641734,3.9462690008736,0.0414371898641739,3.9462690008736,"2020-11-03",287,3.9262076404201,0.0468241959556171,3.98936504960515,3.98397804351371,-0.0058156949863719,-0.0058156949863712,-0.004597580611252,-1,-1,-1
46063,"Harding","South Dakota",0.0468554172815086,4.03105201007645,0.0468554172815061,4.03105201007644,"2020-11-04",288,3.94573406277046,0.0500232703470378,4.05639483460069,4.05322698153515,0.0054182274173352,0.0054182274173322,0.0031990743914207,1,1,1
46063,"Harding","South Dakota",0.054808236494992,4.14152998106583,0.0548082364949956,4.14152998106586,"2020-11-05",289,3.95124371858143,0.0550805711222376,4.14370865808379,4.14343632345655,0.0079528192134834,0.0079528192134895,0.00505730077519979,1,1,1
46063,"Harding","South Dakota",0.0392207131532829,4.07163803082715,0.0392207131532807,4.07163803082713,"2020-11-06",290,3.94296780927757,0.0446206122133307,4.11483722330754,4.10943732424748,-0.0155875233417091,-0.0155875233417149,-0.0104599589089069,-1,-1,-1
46063,"Harding","South Dakota",0.0346491354131725,4.07428612205955,0.034649135413173,4.07428612205955,"2020-11-07",291,3.9262076404201,0.0400408063261263,4.11741948936318,4.11202781845022,-0.0045715777401104,-0.0045715777401077,-0.0045798058872044,-1,-1,-1
