"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47021,"Cheatham","Tennessee",0.0997504027670632,3.8149377033411,0.0997504027670622,3.81493770334109,"2020-05-05",105,3.53472877428668,0.080906539130823,3.66418679425117,3.68303065788741,NA,NA,NA,NA,NA,NA
47021,"Cheatham","Tennessee",0.0790685234756892,3.74923307177717,0.0790685234756907,3.74923307177718,"2020-05-06",106,3.57555076880693,0.0707711002014882,3.68285368558356,3.69115110885777,-0.020681879291374,-0.0206818792913715,-0.0101354389293348,-1,-1,-1
47021,"Cheatham","Tennessee",0.0894450603519273,3.91131389026276,0.0894450603519275,3.91131389026277,"2020-05-07",107,3.59926729542425,0.0850907019980818,3.876479023432,3.88083338178584,0.0103765368762381,0.0103765368762368,0.0143196017965936,1,1,1
47021,"Cheatham","Tennessee",0.0621962078699059,3.78276813075852,0.062196207869905,3.78276813075851,"2020-05-08",108,3.62243435470578,0.0585648753251626,3.75371747040057,3.75734880294532,-0.0272488524820214,-0.0272488524820225,-0.0265258266729192,-1,-1,-1
47021,"Cheatham","Tennessee",0.0297051544139164,3.58503591098051,0.0297051544139175,3.58503591098052,"2020-05-09",109,3.65620867182439,0.0282795988169904,3.5736314662051,3.57505702180203,-0.0324910534559895,-0.0324910534559875,-0.0302852765081722,-1,-1,-1
47021,"Cheatham","Tennessee",0.0568873744020496,3.83219882529949,0.0568873744020508,3.8321988252995,"2020-05-10",110,3.67449071666184,0.0611115266436578,3.86599204323236,3.86176789099075,0.0271822199881332,0.0271822199881333,0.0328319278266674,1,1,1
47021,"Cheatham","Tennessee",0.0581819553827358,3.89944284754703,0.0581819553827372,3.89944284754704,"2020-05-11",111,3.69244452027843,0.0552916360650829,3.87632029300581,3.87921061232346,0.0012945809806862,0.0012945809806864,-0.0058198905785749,1,1,-1
47021,"Cheatham","Tennessee",0.0425596144187945,3.83264607521824,0.0425596144187947,3.83264607521824,"2020-05-12",112,3.74444930526875,0.0424897061642382,3.83208680918179,3.83215671743635,-0.0156223409639413,-0.0156223409639425,-0.0128019299008447,-1,-1,-1
47021,"Cheatham","Tennessee",0.0408219945202555,3.86130473044872,0.0408219945202544,3.86130473044871,"2020-05-13",113,3.80029304148484,0.0422586627946564,3.87279807664393,3.87136140836952,-0.001737619898539,-0.0017376198985403,-0.000231043369581803,-1,-1,-1
47021,"Cheatham","Tennessee",0.023716526617317,3.76528298174547,0.0237165266173172,3.76528298174547,"2020-05-14",114,3.86223234092513,0.0264491676685688,3.78714411015548,3.78441146910423,-0.0171054679029385,-0.0171054679029372,-0.0158094951260876,-1,-1,-1
47021,"Cheatham","Tennessee",0.0231670592815321,3.78460376967651,0.023167059281533,3.78460376967651,"2020-05-15",115,3.92338676407846,0.0259625873862003,3.80696799451385,3.80417246640918,-0.000549467335784901,-0.0005494673357842,-0.0004865802823685,-1,-1,-1
47021,"Cheatham","Tennessee",0.0337743171186049,3.89262889165462,0.0337743171186045,3.89262889165462,"2020-05-16",116,3.96759285658296,0.0365064618843081,3.91448604978024,3.91175390501455,0.0106072578370728,0.0106072578370715,0.0105438744981078,1,1,1
47021,"Cheatham","Tennessee",0.0182820448374486,3.80246503052398,0.018282044837449,3.80246503052398,"2020-05-17",117,3.99688922607139,0.0217966258361138,3.8305816785133,3.82706709751464,-0.0154922722811563,-0.0154922722811555,-0.0147098360481943,-1,-1,-1
47021,"Cheatham","Tennessee",0.0179538036165962,3.8181211455946,0.0179538036165954,3.8181211455946,"2020-05-18",118,4.02789946281395,0.0242814765417278,3.86874252899566,3.86241485607052,-0.000328241220852402,-0.000328241220853599,0.002484850705614,-1,-1,1
47021,"Cheatham","Tennessee",0.0520047849903165,4.10848280020096,0.052004784990316,4.10848280020096,"2020-05-19",119,4.02789946281395,0.0489879597778672,4.08434819850137,4.08736502371382,0.0340509813737203,0.0340509813737206,0.0247064832361394,1,1,1
47021,"Cheatham","Tennessee",0.0558437362160909,4.19119919499748,0.055843736216092,4.19119919499748,"2020-05-20",120,4.01509519056796,0.0556854801240347,4.18993314626103,4.19009140235308,0.0038389512257744,0.003838951225776,0.0066975203461675,1,1,1
47021,"Cheatham","Tennessee",0.0619392994402924,4.29580743700718,0.0619392994402914,4.29580743700717,"2020-05-21",121,4.00473240353241,0.0643644096703735,4.31520831884783,4.31278320861774,0.0060955632242015,0.00609556322419939,0.0086789295463388,1,1,1
47021,"Cheatham","Tennessee",0.0611544231533306,4.35146772615178,0.0611544231533308,4.35146772615178,"2020-05-22",122,3.98898404656427,0.0584295479243239,4.32966872431972,4.33239359954873,-0.000784876286961805,-0.000784876286960598,-0.0059348617460496,-1,-1,-1
47021,"Cheatham","Tennessee",0.0442060925044972,4.27703550411444,0.044206092504496,4.27703550411443,"2020-05-23",123,3.9863350383927,0.044268323710117,4.2775333537594,4.27747112255378,-0.0169483306488334,-0.0169483306488348,-0.0141612242142069,-1,-1,-1
47021,"Cheatham","Tennessee",0.0292963694884301,4.2019638124904,0.0292963694884296,4.20196381249039,"2020-05-24",124,3.99688922607139,0.030198218143344,4.20917860172971,4.2082767530748,-0.0149097230160671,-0.0149097230160664,-0.014070105566773,-1,-1,-1
47021,"Cheatham","Tennessee",0.0310102367425595,4.24497112001186,0.0310102367425595,4.24497112001186,"2020-05-25",125,3.99951045955126,0.0334032882051056,4.26411553171223,4.26172248024969,0.0017138672541294,0.0017138672541299,0.0032050700617616,1,1,1
47021,"Cheatham","Tennessee",-1.25607396694704e-15,4.02789946281394,0,4.02789946281395,"2020-05-26",126,4.00473240353241,0.0111317797517224,4.11695370082773,4.10582192107601,-0.0310102367425608,-0.0310102367425595,-0.0222715084533832,-1,-1,-1
47021,"Cheatham","Tennessee",-0.012804272245988,3.92546528484604,0,4.01509519056796,"2020-05-27",127,4.02023659006838,-0.0162493545903039,3.89790462609152,3.90134970843583,-0.0128042722459867,0,-0.0273811343420263,-1,0,-1
47021,"Cheatham","Tennessee",-0.0103627870355454,3.9321928942836,0,4.00473240353241,"2020-05-28",128,4.03297561584581,-0.0143382349284419,3.90038931114043,3.90436475903332,0.0024414852104426,0,0.001911119661862,1,0,1
47021,"Cheatham","Tennessee",-0.0157483569681385,3.87874554778731,0,3.98898404656427,"2020-05-29",129,4.04305126783455,-0.0160083682258763,3.8766654577254,3.87692546898314,-0.0053855699325931,0,-0.0016701332974344,-1,0,-1
47021,"Cheatham","Tennessee",-0.00264900817157552,3.96779198119167,0,3.9863350383927,"2020-05-30",130,4.06535702534885,-0.0116491035200322,3.89579121840401,3.90479131375247,0.013099348796563,0,0.0043592647058441,1,0,1
47021,"Cheatham","Tennessee",0.0105541876786877,4.0707685398222,0.010554187678689,4.07076853982221,"2020-05-31",131,4.07995582477,0.0154523314896211,4.10995369030967,4.10505554649874,0.0132031958502632,0.010554187678689,0.0271014350096533,1,1,1
47021,"Cheatham","Tennessee",0.00262123347987648,4.0178590939104,0.00262123347987497,4.01785909391039,"2020-06-01",132,4.08717607274349,0.0101349199020755,4.07796858528799,4.07045489886579,-0.00793295419881122,-0.00793295419881403,-0.0053174115875456,-1,-1,-1
47021,"Cheatham","Tennessee",0.00522194398115206,4.04128601140048,0.00522194398115206,4.04128601140048,"2020-06-02",133,4.1155467698727,0.0120755517993102,4.09611487394574,4.08926126612758,0.00260071050127558,0.00260071050127709,0.0019406318972347,1,1,1
47021,"Cheatham","Tennessee",0.0155041865359643,4.12876589582013,0.0155041865359644,4.12876589582013,"2020-06-03",134,4.12019794104843,0.0175898626574243,4.1454513047918,4.14336562867035,0.0102822425548122,0.0102822425548123,0.0055143108581141,1,1,1
47021,"Cheatham","Tennessee",0.0127390257774287,4.12214879628781,0.0127390257774289,4.12214879628781,"2020-06-04",135,4.11321304652648,0.0164120272210093,4.15153280783645,4.14785980639288,-0.0027651607585356,-0.0027651607585355,-0.001177835436415,-1,-1,-1
47021,"Cheatham","Tennessee",0.0100756519887412,4.11358083175574,0.0100756519887426,4.11358083175575,"2020-06-05",136,4.1061790198691,0.01179807062339,4.12736018083293,4.12563776219828,-0.0026633737886875,-0.0026633737886863,-0.0046139565976193,-1,-1,-1
47021,"Cheatham","Tennessee",0.0223057575142988,4.22149732794894,0.0223057575142986,4.22149732794894,"2020-06-06",137,4.07995582477,0.0217335716342318,4.2169198409084,4.21749202678847,0.0122301055255576,0.012230105525556,0.0099355010108418,1,1,1
47021,"Cheatham","Tennessee",0.0145987994211518,4.18214742071806,0.0145987994211518,4.18214742071806,"2020-06-07",138,4.06290303638728,0.0151107404610545,4.18624294903729,4.18573100799738,-0.007706958093147,-0.0077069580931468,-0.0066228311731773,-1,-1,-1
47021,"Cheatham","Tennessee",0.00722024797348657,4.13771780855789,0.00722024797348819,4.13771780855791,"2020-06-08",139,4.05302641289137,0.00983997422882715,4.15867561860062,4.15605589234528,-0.00737855144766523,-0.00737855144766361,-0.00527076623222735,-1,-1,-1
47021,"Cheatham","Tennessee",0.0283706971292151,4.31414164977721,0.0283706971292146,4.31414164977721,"2020-06-09",140,4.01766919456313,0.0289012568580554,4.31838612760793,4.31785556787909,0.0211504491557285,0.0211504491557264,0.0190612826292283,1,1,1
47021,"Cheatham","Tennessee",0.00465117117573203,4.15275613927856,0.00465117117573133,4.15275613927855,"2020-06-10",141,4.00992722040952,0.0106946944928076,4.20110432581516,4.19506080249808,-0.0237195259534831,-0.0237195259534833,-0.0182065623652478,-1,-1,-1
47021,"Cheatham","Tennessee",-0.00698489452195246,4.06431878487282,0,4.11321304652648,"2020-06-11",142,4.01251454397447,-0.0149806458482949,4.00035277426207,4.00834852558842,-0.0116360656976845,-0.00465117117573133,-0.0256753403411025,-1,-1,-1
47021,"Cheatham","Tennessee",-0.00703402665737979,4.05694083326745,0,4.1061790198691,"2020-06-12",143,4.01251454397447,-0.0142823110483966,3.99895455813931,4.00620284253032,-4.91321354273303e-05,0,0.0006983347998983,-1,0,1
47021,"Cheatham","Tennessee",-0.0262231950991028,3.89639345907628,0,4.07995582477,"2020-06-13",144,4.01251454397447,-0.0240138564267455,3.91406816845514,3.91185882978278,-0.019189168441723,0,-0.0097315453783489,-1,0,-1
47021,"Cheatham","Tennessee",-0.0170527883827207,3.94353351770824,0,4.06290303638728,"2020-06-14",145,3.99951045955126,-0.0221491453967499,3.902762661596,3.90785901861003,0.0091704067163821,0,0.0018647110299956,1,0,1
47021,"Cheatham","Tennessee",-0.00987662349591166,3.98389004841999,0,4.05302641289137,"2020-06-15",146,3.9863350383927,-0.0173874215052157,3.92380366434555,3.93131446235486,0.00717616488680904,0,0.0047617238915342,1,0,1
47021,"Cheatham","Tennessee",-0.0353572183282386,3.77016866626546,0,4.01766919456313,"2020-06-16",147,3.97029191355212,-0.0297887503081942,3.81471641042582,3.80914794240577,-0.0254805948323269,0,-0.0124013288029785,-1,0,-1
47021,"Cheatham","Tennessee",-0.00774197415361542,3.95573340133421,0,4.00992722040952,"2020-06-17",148,3.94573406277046,-0.0167852689318289,3.8833870431085,3.89243033788672,0.0276152441746232,0,0.0130034813763653,1,0,1
47021,"Cheatham","Tennessee",0.00258732356495278,4.03062580892914,0.00258732356495184,4.03062580892913,"2020-06-18",149,3.91487607441055,0.00873060972100512,4.07977209817756,4.07362881202151,0.0103292977185682,0.00258732356495184,0.025515878652834,1,1,1
47021,"Cheatham","Tennessee",0,4.01251454397447,0,4.01251454397447,"2020-06-19",150,3.88890058800729,-0.0231677092930511,3.82717286963006,3.85034057892311,-0.00258732356495278,-0.00258732356495184,-0.0318983190140562,-1,-1,-1
47021,"Cheatham","Tennessee",0,4.01251454397447,0,4.01251454397447,"2020-06-20",151,3.87417278129705,-0.0227574155910479,3.83045521924609,3.85321263483714,0,0,0.000410293702003198,0,0,1
47021,"Cheatham","Tennessee",-0.0130040844232079,3.90848186858881,0,3.99951045955126,"2020-06-21",152,3.85014760171006,-0.0170547414050985,3.87607661273368,3.88012726971557,-0.0130040844232079,0,0.0057026741859494,-1,0,1
47021,"Cheatham","Tennessee",-0.0131754211585633,3.89410709028276,0,3.9863350383927,"2020-06-22",153,3.8286413964891,-0.0204926055660595,3.83556961502278,3.84288679943028,-0.000171336735355399,0,-0.003437864160961,-1,0,-1
47021,"Cheatham","Tennessee",-0.0160431248405774,3.85799003966808,0,3.97029191355212,"2020-06-23",154,3.84098723231139,-0.0167808612483307,3.85208814840605,3.85282588481381,-0.0028677036820141,0,0.0037117443177288,-1,0,1
47021,"Cheatham","Tennessee",-0.0245578507816629,3.77382910729882,0,3.94573406277046,"2020-06-24",155,3.8286413964891,-0.0254591408188324,3.76661878700146,3.76752007703863,-0.0085147259410855,0,-0.0086782795705017,-1,0,-1
47021,"Cheatham","Tennessee",-0.0308579883599057,3.69887015589121,0,3.91487607441055,"2020-06-25",156,3.84405002184194,-0.0286495824826522,3.71653740290924,3.71432899703198,-0.0063001375782428,0,-0.0031904416638198,-1,0,-1
47021,"Cheatham","Tennessee",-0.0259754864032583,3.70707218318448,0,3.88890058800729,"2020-06-26",157,3.87120101090789,-0.0211665174809336,3.74554393456308,3.74073496564075,0.0048825019566474,0,0.0074830650017186,1,0,1
47021,"Cheatham","Tennessee",-0.0147278067102464,3.77107813432532,0,3.87417278129705,"2020-06-27",158,3.88890058800729,-0.0167613679869216,3.75480964411192,3.7568432053886,0.0112476796930119,0,0.004405149494012,1,0,1
47021,"Cheatham","Tennessee",-0.0240251795869894,3.68197134460113,0,3.85014760171006,"2020-06-28",159,3.92055790787798,-0.0233641778880859,3.68725935819236,3.68659835649346,-0.009297372876743,0,-0.0066028099011643,-1,0,-1
