"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
6079,"San Luis Obispo","California",0.21217451994363,4.85743148439431,0.212174519943633,4.85743148439433,"2020-04-01",71,4.25053397873921,0.224770867389908,4.95820226396454,4.94560591651826,NA,NA,NA,NA,NA,NA
6079,"San Luis Obispo","California",0.18313821670051,4.83731557839298,0.183138216700512,4.837315578393,"2020-04-02",72,4.3193910636824,0.204125034276256,5.00521011899895,4.9842233014232,-0.02903630324312,-0.029036303243121,-0.020645833113652,-1,-1,-1
6079,"San Luis Obispo","California",0.161702269591221,4.84896621821918,0.161702269591218,4.84896621821916,"2020-04-03",73,4.38202663467388,0.187846488835301,5.05811997217182,5.03197575292774,-0.021435947109289,-0.021435947109294,-0.016278545440955,-1,-1,-1
6079,"San Luis Obispo","California",0.130053128248199,4.75747535706623,0.130053128248199,4.75747535706623,"2020-04-04",74,4.4274096405217,0.160414087256503,5.00036302913265,4.97000207012435,-0.031649141343022,-0.031649141343019,-0.027432401578798,-1,-1,-1
6079,"San Luis Obispo","California",0.125880245889004,4.85414542644086,0.125880245889001,4.85414542644084,"2020-04-05",75,4.46590811865458,0.161434316954113,5.13857799496173,5.10302392389662,-0.004172882359195,-0.00417288235919799,0.00102022969761001,-1,-1,1
6079,"San Luis Obispo","California",0.111791405988119,4.86731495312278,0.111791405988118,4.86731495312277,"2020-04-06",76,4.49184150068109,0.139822813096147,5.09156620998701,5.06353480287898,-0.014088839900885,-0.014088839900883,-0.021611503857966,-1,-1,-1
6079,"San Luis Obispo","California",0.0874119377800854,4.78407061344663,0.0874119377800859,4.78407061344664,"2020-04-07",77,4.51711930786536,0.129903207527096,5.12400077142272,5.08150950167571,-0.0243794682080336,-0.0243794682080321,-0.009919605569051,-1,-1,-1
6079,"San Luis Obispo","California",0.0783469297531724,4.79896248701141,0.0783469297531711,4.7989624870114,"2020-04-08",78,4.53719720240189,0.120273828662393,5.13437767828519,5.09245077937596,-0.009065008026913,-0.00906500802691479,-0.009629378864703,-1,-1,-1
6079,"San Luis Obispo","California",0.0688570849431893,4.80139065828472,0.0688570849431889,4.80139065828472,"2020-04-09",79,4.54935540688169,0.114204433231715,5.16416944459293,5.11882209630441,-0.00948984480998309,-0.0094898448099822,-0.006069395430678,-1,-1,-1
6079,"San Luis Obispo","California",0.0626355709914851,4.82047563161428,0.0626355709914854,4.82047563161428,"2020-04-10",80,4.55086484113055,0.101834223012356,5.13406484778124,5.09486619576037,-0.0062215139517042,-0.00622151395170351,-0.012370210219359,-1,-1,-1
