"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13319,"Wilkinson","Georgia",0.05443520655502,3.45241613364475,0.05443520655502,3.45241613364475,"2020-04-30",100,3.38196601973427,0.0549099745092236,3.45621427727838,3.45573950932417,NA,NA,NA,NA,NA,NA
13319,"Wilkinson","Georgia",0.0516243654053043,3.48436461100205,0.051624365405305,3.48436461100205,"2020-05-01",101,3.3770998300831,0.0521706433515909,3.48873483457234,3.48818855662606,-0.0028108411497157,-0.002810841149715,-0.0027393311576327,-1,-1,-1
13319,"Wilkinson","Georgia",0.0550597771830287,3.56347227062915,0.0550597771830281,3.56347227062914,"2020-05-02",102,3.36235754834589,0.0511592906465334,3.53226837833719,3.53616886487368,0.0034354117777244,0.00343541177772309,-0.0010113527050575,1,1,-1
13319,"Wilkinson","Georgia",0.0521857531705717,3.59553985571252,0.0521857531705705,3.59553985571251,"2020-05-03",103,3.34235688163922,0.0521780499482054,3.59547822993359,3.59548593315596,-0.002874024012457,-0.0028740240124576,0.001018759301672,-1,-1,1
13319,"Wilkinson","Georgia",0.0442060925044953,3.58388832355448,0.0442060925044943,3.58388832355447,"2020-05-04",104,3.31678003984957,0.0448166206521672,3.58877254873586,3.58816202058818,-0.00797966066607639,-0.00797966066607619,-0.0073614292960382,-1,-1,-1
13319,"Wilkinson","Georgia",0.0475023339850021,3.65446434790303,0.0475023339850038,3.65446434790304,"2020-05-05",105,3.27983652465789,0.0480909762330833,3.65917348588768,3.65858484363959,0.0032962414805068,0.0032962414805095,0.00327435558091611,1,1,1
13319,"Wilkinson","Georgia",0.0551518200750801,3.76316257060866,0.0551518200750811,3.76316257060866,"2020-05-06",106,3.26357600378611,0.051578282786016,3.73457427229614,3.73814780958521,0.007649486090078,0.0076494860900773,0.0034873065529327,1,1,1
13319,"Wilkinson","Georgia",0.00486618965117196,3.41602934729247,0.00486618965117147,3.41602934729247,"2020-05-07",107,3.25809653802148,0.0152766706159362,3.49931319501059,3.48890271404582,-0.0502856304239081,-0.0502856304239096,-0.0363016121700798,-1,-1,-1
13319,"Wilkinson","Georgia",-0.00486618965117196,3.34303650252489,0,3.3770998300831,"2020-05-08",108,3.23023958351852,-0.00789920199625237,3.31877240376425,3.32180541610933,-0.00973237930234392,-0.00486618965117147,-0.0231758726121886,-1,-1,-1
13319,"Wilkinson","Georgia",-0.014742281737203,3.25916157618547,0,3.36235754834589,"2020-05-09",109,3.18988828799495,-0.0113982666121947,3.28591369718554,3.28256968206053,-0.00987609208603104,0,-0.00349906461594233,-1,0,-1
13319,"Wilkinson","Georgia",-0.0200006667066683,3.20235221469254,0,3.34235688163922,"2020-05-10",110,3.16003532484527,-0.0156164005963493,3.2374263435751,3.23304207746477,-0.0052583849694653,0,-0.0042181339841546,-1,0,-1
13319,"Wilkinson","Georgia",-0.0255768417896496,3.13774214732203,0,3.31678003984957,"2020-05-11",111,3.12926366617852,-0.0260880784083168,3.13365225437269,3.13416349099135,-0.0055761750829813,0,-0.0104716778119675,-1,0,-1
13319,"Wilkinson","Georgia",-0.036943515191685,3.02123191831609,0,3.27983652465789,"2020-05-12",112,3.09104245335832,-0.0288960517939853,3.08561162549769,3.07756416209999,-0.0113666734020354,0,-0.0028079733856685,-1,0,-1
13319,"Wilkinson","Georgia",-0.0162605208717832,3.14975235768362,0,3.26357600378611,"2020-05-13",113,3.01693448120459,-0.020858203083347,3.11297089999111,3.11756858220268,0.0206829943199018,0,0.0080378487106383,1,0,1
13319,"Wilkinson","Georgia",0.10109611687137,3.81161867629381,0.101096116871372,3.81161867629383,"2020-05-31",131,3.3964241029095,0.0840321900904854,3.67510726204673,3.69217118882762,0.117356637743153,0.101096116871372,0.104890393173832,1,1,1
13319,"Wilkinson","Georgia",0.0976384695639165,3.88505361470556,0.0976384695639165,3.88505361470556,"2020-06-01",132,3.391627930646,0.0837136085351501,3.77365472647542,3.78757958750419,-0.0034576473074535,-0.0034576473074555,-0.000318581555335304,-1,-1,-1
13319,"Wilkinson","Georgia",0.0836141400411341,3.87049744808721,0.0836141400411319,3.8704974480872,"2020-06-02",133,3.3964241029095,0.076972211057518,3.81736201621828,3.8240039452019,-0.0140243295227824,-0.0140243295227846,-0.0067413974776321,-1,-1,-1
13319,"Wilkinson","Georgia",0.101610176410787,4.09807987908557,0.101610176410784,4.09807987908554,"2020-06-03",134,3.36729582998647,0.0866844015013807,3.97867367981032,3.99359945471972,0.0179960363696529,0.0179960363696521,0.00971219044386269,1,1,1
13319,"Wilkinson","Georgia",0.00481928643594859,3.42536293569764,0.00481928643594776,3.42536293569764,"2020-06-04",135,3.38196601973427,0.0115997081181975,3.47960630915564,3.47282588747338,-0.0967908899748384,-0.0967908899748362,-0.0750846933831832,-1,-1,-1
13319,"Wilkinson","Georgia",0.0047961722634933,3.42999730875395,0.00479617226349482,3.42999730875396,"2020-06-05",136,3.391627930646,0.0130651741003298,3.49614932344864,3.48788032161181,-2.31141724552899e-05,-2.31141724529402e-05,0.0014654659821323,-1,-1,1
13319,"Wilkinson","Georgia",6.28036983473505e-16,3.3964241029095,0,3.3964241029095,"2020-06-06",137,3.391627930646,0.00993353499129954,3.4758923828399,3.4659588478486,-0.00479617226349267,-0.00479617226349482,-0.00313163910903026,-1,-1,-1
