"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17183,"Vermilion","Illinois",0.127561225638015,4.06501224282755,0.127561225638021,4.06501224282759,"2020-07-10",171,3.57555076880693,0.0662361441154479,3.574411590647,3.63573667216958,NA,NA,NA,NA,NA,NA
17183,"Vermilion","Illinois",0.0969419451922315,3.94761922489929,0.0969419451922291,3.94761922489928,"2020-07-11",172,3.61091791264422,0.0696119286699282,3.72897909272087,3.75630910924317,-0.0306192804457835,-0.0306192804457919,0.0033757845544803,-1,-1,1
17183,"Vermilion","Illinois",0.0580638009547635,3.73353601619178,0.0580638009547623,3.73353601619177,"2020-07-12",173,3.63381967693091,0.0567066692635212,3.72267896266184,3.72403609435309,-0.038878144237468,-0.0388781442374668,-0.012905259406407,-1,-1,-1
17183,"Vermilion","Illinois",0.0548766102258322,3.76610229131509,0.0548766102258318,3.76610229131509,"2020-07-13",174,3.65251180994306,0.0526283774056246,3.74811642875344,3.75036466157364,-0.0031871907289313,-0.00318719072893051,-0.0040782918578966,-1,-1,-1
17183,"Vermilion","Illinois",0.0566188939995095,3.83491717173034,0.0566188939995076,3.83491717173033,"2020-07-14",175,3.67086094861126,0.0597668389928682,3.86010073167722,3.85695278668385,0.0017422837736773,0.0017422837736758,0.0071384615872436,1,1,1
17183,"Vermilion","Illinois",0.0579226477327042,3.90196609559541,0.0579226477327057,3.90196609559542,"2020-07-15",176,3.70657903121334,0.0568730393601544,3.89356922861501,3.89461883698756,0.0013037537331947,0.0013037537331981,-0.0028937996327138,1,1,-1
17183,"Vermilion","Illinois",0.0547505147714112,3.93451167963777,0.0547505147714094,3.93451167963776,"2020-07-16",177,3.74782198974739,0.0574539643572629,3.95613927632458,3.95343582673873,-0.003172132961293,-0.0031721329612963,0.000580924997108503,-1,-1,1
17183,"Vermilion","Illinois",0.0242926925690425,3.74559961679023,0.024292692569043,3.74559961679023,"2020-07-17",178,3.79066214842388,0.0307417017162472,3.79719168996787,3.79074268082066,-0.0304578222023687,-0.0304578222023664,-0.0267122626410157,-1,-1,-1
17183,"Vermilion","Illinois",0.0353671438372911,3.85848791950526,0.0353671438372918,3.85848791950527,"2020-07-18",179,3.85318250540521,0.0402469832425849,3.89752663474761,3.89264679534231,0.0110744512682486,0.0110744512682488,0.0095052815263377,1,1,1
17183,"Vermilion","Illinois",0.0229017642866854,3.79413202693771,0.0229017642866856,3.79413202693771,"2020-07-19",180,3.92055790787798,0.0260808960133563,3.81956508075107,3.8163859490244,-0.0124653795506057,-0.0124653795506062,-0.0141660872292286,-1,-1,-1
