"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
31121,"Merrick","Nebraska",0.0815498669641038,3.73692670804996,0.0815498669641053,3.73692670804997,"2020-10-21",274,3.64880123054653,0.0837622189217638,3.75462552371123,3.75241317175358,NA,NA,NA,NA,NA,NA
31121,"Merrick","Nebraska",0.052798185566975,3.58846312383703,0.0527981855669712,3.588463123837,"2020-10-22",275,3.71357206670431,0.0596935190751144,3.64362579190215,3.636730458394,-0.0287516813971288,-0.0287516813971341,-0.0240686998466494,-1,-1,-1
31121,"Merrick","Nebraska",0.0663226429310724,3.74945696831678,0.0663226429310724,3.74945696831678,"2020-10-23",276,3.76782265645406,0.0718437903403241,3.79362614759079,3.78810500018154,0.0135244573640974,0.0135244573641012,0.0121502712652097,1,1,1
31121,"Merrick","Nebraska",0.0771590805466205,3.90247111217224,0.07715908054662,3.90247111217223,"2020-10-24",277,3.80029304148484,0.0803773940731042,3.9282176203841,3.92499930685762,0.0108364376155481,0.0108364376155476,0.00853360373278009,1,1,1
31121,"Merrick","Nebraska",0.0808040324152954,4.00878980766826,0.080804032415295,4.00878980766825,"2020-10-25",278,3.8255309740747,0.0852761856112852,4.04456703323617,4.04009488004019,0.00364495186867489,0.003644951868675,0.004898791538181,1,1,1
31121,"Merrick","Nebraska",0.0789884113186366,4.07506887131028,0.078988411318631,4.07506887131024,"2020-10-26",279,3.85014760171006,0.0795825544881121,4.07982201666609,4.0792278734966,-0.0018156210966588,-0.001815621096664,-0.00569363112317309,-1,-1,-1
31121,"Merrick","Nebraska",0.0692741258834048,4.07634299914706,0.0692741258834046,4.07634299914706,"2020-10-27",280,3.86822038276975,0.0748860863416893,4.12123868281333,4.11562672235504,-0.0097142854352318,-0.0097142854352264,-0.0046964681464228,-1,-1,-1
31121,"Merrick","Nebraska",0.0573771125833017,4.05044101862964,0.0573771125833016,4.05044101862964,"2020-10-28",281,3.89182029811063,0.0604649561806872,4.07514376740872,4.07205592381134,-0.0118970133001031,-0.011897013300103,-0.0144211301610021,-1,-1,-1
31121,"Merrick","Nebraska",0.0647708361577818,4.16696791980878,0.0647708361577828,4.16696791980879,"2020-10-29",282,3.90916177314711,0.0696179988964238,4.20574522171792,4.20089805897928,0.0073937235744801,0.0073937235744812,0.0091530427157366,1,1,1
31121,"Merrick","Nebraska",0.0542505897497435,4.14757678470226,0.0542505897497483,4.14757678470229,"2020-10-30",283,3.94296780927757,0.0572540228801769,4.17160424974573,4.1686008166153,-0.0105202464080383,-0.0105202464080345,-0.0123639760162469,-1,-1,-1
31121,"Merrick","Nebraska",0.0324703850307827,4.02758573670032,0.0324703850307833,4.02758573670032,"2020-10-31",284,3.9810158769151,0.0348413326212978,4.04655331742444,4.04418236983392,-0.0217802047189608,-0.021780204718965,-0.0224126902588791,-1,-1,-1
31121,"Merrick","Nebraska",0.0252379325898643,4.00219650220375,0.0252379325898637,4.00219650220375,"2020-11-01",285,4.00992722040952,0.0285790573396751,4.02892550020224,4.02558437545243,-0.0072324524409184,-0.0072324524409196,-0.0062622752816227,-1,-1,-1
31121,"Merrick","Nebraska",0.0246166276353551,4.02246399515754,0.0246166276353552,4.02246399515754,"2020-11-02",286,4.06780500698749,0.0267313748403167,4.03938197279723,4.03726722559228,-0.0006213049545092,-0.0006213049545085,-0.0018476824993584,-1,-1,-1
31121,"Merrick","Nebraska",0.0180727810596963,3.99472985018763,0.0180727810596957,3.99472985018762,"2020-11-03",287,4.12482757894718,0.0216734042170037,4.02353483544609,4.01993421228878,-0.0065438465756588,-0.0065438465756595,-0.005057970623313,-1,-1,-1
31121,"Merrick","Nebraska",0.0235999153408725,4.05701970549673,0.0235999153408724,4.05701970549673,"2020-11-04",288,4.20682254564879,0.0265674063722383,4.08075963374766,4.0777921427163,0.0055271342811762,0.0055271342811767,0.0048940021552346,1,1,1
31121,"Merrick","Nebraska",0.017341475036488,4.03055209840253,0.017341475036488,4.03055209840253,"2020-11-05",289,4.27468002104443,0.0201156922980802,4.05274583649527,4.04997161923367,-0.0062584403043845,-0.0062584403043844,-0.0064517140741581,-1,-1,-1
31121,"Merrick","Nebraska",0.0338060361304554,4.17961006219076,0.0338060361304535,4.17961006219074,"2020-11-06",290,4.38202663467388,0.0380966735732021,4.21393516173273,4.20964452428999,0.0164645610939674,0.0164645610939655,0.0179809812751219,1,1,1
31121,"Merrick","Nebraska",0.0380480676375303,4.24735235037781,0.0380480676375301,4.24735235037781,"2020-11-07",291,4.48380932898382,0.0402893625591673,4.26528270975091,4.26304141482927,0.0042420315070749,0.0042420315070766,0.0021926889859652,1,1,1
31121,"Merrick","Nebraska",0.028911343494421,4.21230662487046,0.0289113434944186,4.21230662487045,"2020-11-08",292,4.57911950878815,0.0304555159343368,4.22466000438979,4.22311583194988,-0.0091367241431093,-0.0091367241431115,-0.0098338466248305,-1,-1,-1
