"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
46013,"Brown","South Dakota",0.0203396842371222,3.20041394655,0.0203396842371215,3.20041394655,"2020-05-03",103,3.31678003984957,0.0308227396313647,3.28427838970395,3.2737953343097,NA,NA,NA,NA,NA,NA
46013,"Brown","South Dakota",0.0199342149008163,3.21750987609668,0.0199342149008159,3.21750987609667,"2020-05-04",104,3.46126162240481,0.0275443488461579,3.27839094765941,3.27078081371406,-0.000405469336305902,-0.0004054693363056,-0.0032783907852068,-1,-1,-1
46013,"Brown","South Dakota",-6.28036983473518e-16,3.07797037179096,0,3.07797037179096,"2020-05-05",105,3.62624388312245,0.017394140247287,3.21712349376926,3.19972935352197,-0.0199342149008169,-0.0199342149008159,-0.0101502085988709,-1,-1,-1
46013,"Brown","South Dakota",-0.0334479340675376,2.81038689925066,0,3.04452243772342,"2020-05-06",106,3.77767495289707,-0.00226985912733647,3.05981149877227,3.02863342383206,-0.033447934067537,0,-0.0196639993746235,-1,0,-1
46013,"Brown","South Dakota",0.0135137191667237,3.15263219105721,0.0135137191667236,3.15263219105721,"2020-05-07",107,3.93462283734539,0.0228207958647218,3.22708880464119,3.2177817279432,0.0469616532342613,0.0135137191667236,0.0250906549920583,1,1,1
46013,"Brown","South Dakota",0.0394788109737853,3.37386664468043,0.0394788109737849,3.37386664468043,"2020-05-08",108,4.0990951649807,0.0399370047805965,3.37753219513492,3.37707400132811,0.0259650918070616,0.0259650918070613,0.0171162089158747,1,1,1
46013,"Brown","South Dakota",0.0864735980038235,3.78930375189452,0.0864735980038267,3.78930375189455,"2020-05-09",109,4.22370058343614,0.0759956861859712,3.7054804573517,3.71595836916956,0.0469947870300382,0.0469947870300418,0.0360586814053747,1,1,1
46013,"Brown","South Dakota",0.132791473981816,4.24632035772228,0.132791473981815,4.24632035772228,"2020-05-10",110,4.33635659784069,0.109105132521964,4.05682962604347,4.08051596750332,0.0463178759779925,0.0463178759779883,0.0331094463359928,1,1,1
46013,"Brown","South Dakota",0.144481582555232,4.47263270029143,0.144481582555233,4.47263270029144,"2020-05-11",111,4.43590586835078,0.0963687047734568,4.08772967803722,4.13584255581901,0.011690108573416,0.011690108573418,-0.0127364277485072,1,1,-1
46013,"Brown","South Dakota",0.164982260717644,4.78111970814596,0.164982260717645,4.78111970814597,"2020-05-12",112,4.52488935472729,0.12418232826329,4.45472024851113,4.49552018096548,0.020500678162412,0.020500678162412,0.0278136234898332,1,1,1
46013,"Brown","South Dakota",0.151431069774619,4.8376924413194,0.151431069774615,4.83769244131937,"2020-05-13",113,4.61512051684126,0.121149380904482,4.5954389303583,4.62572061922844,-0.013551190943025,-0.01355119094303,-0.00303294735880799,-1,-1,-1
46013,"Brown","South Dakota",0.156947884448324,5.03325802848365,0.156947884448319,5.03325802848362,"2020-05-14",114,4.68213122712422,0.134638786707002,4.85478524655308,4.8770943442944,0.00551681467370499,0.00551681467370399,0.01348940580252,1,1,1
46013,"Brown","South Dakota",0.164472327635314,5.2504014584279,0.164472327635312,5.25040145842788,"2020-05-15",115,4.74988876800318,0.136189637692967,5.02413993888913,5.05242262883147,0.00752444318699,0.007524443186993,0.001550850985965,1,1,1
46013,"Brown","South Dakota",0.124605418455446,5.09593851262427,0.124605418455444,5.09593851262425,"2020-05-16",116,4.83628190695148,0.116407899994788,5.030358364939,5.03855588339965,-0.039866909179868,-0.039866909179868,-0.019781737698179,-1,-1,-1
