"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
40137,"Stephens","Oklahoma",0.0400053346137027,3.36456511463304,0.040005334613701,3.36456511463303,"2020-07-14",175,3.47019025314911,0.0454841623891086,3.40839573683629,3.40291690906088,NA,NA,NA,NA,NA,NA
40137,"Stephens","Oklahoma",0.0447358938413902,3.44241492306825,0.0447358938413913,3.44241492306825,"2020-07-15",176,3.57954279007647,0.0475245973624294,3.46472455123655,3.46193584771553,0.0047305592276875,0.0047305592276903,0.0020404349733208,1,1,1
40137,"Stephens","Oklahoma",0.0547248996892444,3.56706286369247,0.0547248996892429,3.56706286369246,"2020-07-16",177,3.68530163276605,0.0596527069001659,3.60648532137985,3.60155751416892,0.0099890058478542,0.0099890058478516,0.0121281095377365,1,1,1
40137,"Stephens","Oklahoma",0.0574870909176858,3.64388529320924,0.0574870909176846,3.64388529320923,"2020-07-17",178,3.78418963391826,0.0619946592518986,3.67994583988295,3.67543827154873,0.0027621912284414,0.0027621912284417,0.0023419523517327,1,1,1
40137,"Stephens","Oklahoma",0.0648876222058738,3.76057663443243,0.0648876222058741,3.76057663443244,"2020-07-18",179,3.89763426797605,0.0696430728606431,3.79862023967058,3.79386478901582,0.007400531288188,0.0074005312881895,0.0076484136087445,1,1,1
40137,"Stephens","Oklahoma",0.0609325509951598,3.79382368695259,0.0609325509951573,3.79382368695257,"2020-07-19",180,3.99951045955126,0.0655914182826135,3.83109462525223,3.82643575796476,-0.003955071210714,-0.0039550712107168,-0.0040516545780296,-1,-1,-1
40137,"Stephens","Oklahoma",0.0339015516756808,3.63850824339192,0.0339015516756813,3.63850824339192,"2020-07-20",181,4.09196077086682,0.0395300358770885,3.68353611700318,3.67790763280178,-0.027030999319479,-0.027030999319476,-0.026061382405525,-1,-1,-1
40137,"Stephens","Oklahoma",0.0689928714869552,3.95314035355779,0.0689928714869503,3.95314035355776,"2020-07-21",182,4.17218704898604,0.0732544867100227,3.98723327534234,3.98297166011927,0.0350913198112744,0.035091319811269,0.0337244508329342,1,1,1
40137,"Stephens","Oklahoma",0.109352536927369,4.34501054856805,0.109352536927366,4.34501054856803,"2020-07-22",183,4.20255814686233,0.0979140811034357,4.2535029019766,4.26494135780052,0.0403596654404138,0.0403596654404157,0.024659594393413,1,1,1
40137,"Stephens","Oklahoma",0.105758842689582,4.42561353159313,0.105758842689581,4.42561353159312,"2020-07-23",184,4.2257904483556,0.0947597124621294,4.3376204897735,4.34861962000096,-0.00359369423778701,-0.00359369423778501,-0.0031543686413063,-1,-1,-1
40137,"Stephens","Oklahoma",0.0988880011522098,4.47640564198373,0.0988880011522077,4.47640564198372,"2020-07-24",185,4.24849524204936,0.0917037934942807,4.4189319807203,4.42611618837823,-0.00687084153737219,-0.0068708415373733,-0.00305591896784869,-1,-1,-1
40137,"Stephens","Oklahoma",0.113444634057784,4.69174670638053,0.113444634057786,4.69174670638055,"2020-07-25",186,4.26468992796934,0.0983103262792284,4.57067224415209,4.58580655193065,0.0145566329055742,0.0145566329055783,0.00660653278494769,1,1,1
40137,"Stephens","Oklahoma",0.101876191575216,4.71264380057777,0.101876191575216,4.71264380057777,"2020-07-26",187,4.28850057666306,0.0924327959824011,4.63709663583526,4.64654003142807,-0.011568442482568,-0.01156844248257,-0.00587753029682729,-1,-1,-1
40137,"Stephens","Oklahoma",0.0924503113155649,4.73911295007578,0.0924503113155626,4.73911295007576,"2020-07-27",188,4.31748811353631,0.0873640205291067,4.69842262378411,4.70350891457057,-0.0094258802596511,-0.00942588025965341,-0.0050687754532944,-1,-1,-1
40137,"Stephens","Oklahoma",0.0802262781192106,4.73377099582051,0.0802262781192109,4.73377099582051,"2020-07-28",189,4.33448568990488,0.0787531456332668,4.72198593593295,4.72345906841891,-0.0122240331963543,-0.0122240331963517,-0.00861087489583991,-1,-1,-1
40137,"Stephens","Oklahoma",0.030371097876299,4.41515583199643,0.0303710978762988,4.41515583199643,"2020-07-29",190,4.38381075646738,0.0334431480078613,4.43973223304893,4.43666018291736,-0.0498551802429116,-0.0498551802429121,-0.0453099976254055,-1,-1,-1
40137,"Stephens","Oklahoma",0.0232323014932676,4.38841655880847,0.0232323014932669,4.38841655880847,"2020-07-30",191,4.43081679884331,0.0278024946017827,4.42497810367659,4.42040791056808,-0.0071387963830314,-0.0071387963830319,-0.0056406534060786,-1,-1,-1
40137,"Stephens","Oklahoma",0.022704793693759,4.40742879790567,0.0227047936937579,4.40742879790566,"2020-07-31",192,4.46754880811204,0.027129046255114,4.44282281839651,4.43839856583516,-0.000527507799508602,-0.000527507799509001,-0.000673448346668701,-1,-1,-1
40137,"Stephens","Oklahoma",0.0161946859199795,4.3780527294092,0.01619468591998,4.3780527294092,"2020-08-01",193,4.49663001741289,0.0199133021989221,4.40780165964074,4.4040830433618,-0.0065101077737795,-0.0065101077737779,-0.0072157440561919,-1,-1,-1
