"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47141,"Putnam","Tennessee",0.348667509715028,5.93718012947168,0.34866750971503,5.93718012947169,"2020-04-10",80,4.4014790606007,0.226653817352683,4.96107059057291,5.08308428293526,NA,NA,NA,NA,NA,NA
47141,"Putnam","Tennessee",0.244557645818028,5.4529687280107,0.244557645818025,5.45296872801068,"2020-04-11",81,4.40845989174204,0.200403240995293,5.09973348942882,5.14388789425156,-0.104109863897,-0.104109863897005,-0.02625057635739,-1,-1,-1
47141,"Putnam","Tennessee",0.196347032148462,5.3118414644722,0.196347032148461,5.31184146447219,"2020-04-12",82,4.40671924726425,0.18004744918854,5.18144480079283,5.19774438375275,-0.048210613669566,-0.048210613669564,-0.020355791806753,-1,-1,-1
47141,"Putnam","Tennessee",0.147362871772987,5.11631521361686,0.147362871772984,5.11631521361684,"2020-04-13",83,4.40671924726425,0.137501567930973,5.03742478288075,5.04728608672276,-0.048984160375475,-0.048984160375477,-0.042545881257567,-1,-1,-1
47141,"Putnam","Tennessee",0.128410128230674,5.11205613705134,0.12841012823067,5.11205613705131,"2020-04-14",84,4.41539232851768,0.121349140556055,5.05556823565439,5.062629223329,-0.018952743542313,-0.018952743542314,-0.016152427374918,-1,-1,-1
47141,"Putnam","Tennessee",0.100486075572992,5.01707384402055,0.10048607557299,5.01707384402054,"2020-04-15",85,4.42227703729518,0.0932814954548008,4.95943720307503,4.96664178319322,-0.027924052657682,-0.02792405265768,-0.0280676451012542,-1,-1,-1
47141,"Putnam","Tennessee",0.0825399546562274,4.97399095225943,0.0825399546562275,4.97399095225943,"2020-04-16",86,4.42570169817654,0.0794725037227573,4.94945134479167,4.95251879572514,-0.0179461209167646,-0.0179461209167625,-0.0138089917320435,-1,-1,-1
47141,"Putnam","Tennessee",0.00526779093486087,4.43835359714472,0.00526779093485974,4.43835359714472,"2020-04-17",87,4.42399083377291,0.0509464838227518,4.80378314024785,4.75810444735996,-0.0772721637213665,-0.0772721637213678,-0.0285260199000055,-1,-1,-1
47141,"Putnam","Tennessee",0.00698083114133827,4.4573257097314,0.00698083114133929,4.45732570973141,"2020-04-18",88,4.4188406077966,0.0427243195656035,4.74327361712553,4.70753012870126,0.0017130402064774,0.00171304020647955,-0.0082221642571483,1,1,-1
47141,"Putnam","Tennessee",-0.00174064447778422,4.39453473591976,0,4.40671924726425,"2020-04-19",89,4.41539232851768,0.0696251023299285,4.96546071038147,4.89409496357375,-0.00872147561912249,-0.00698083114133929,0.026900782764325,-1,-1,1
