"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13053,"Chattahoochee","Georgia",0.426929346776479,6.59942334007957,0.426929346776466,6.59942334007949,"2020-06-08",139,5.01158722182164,0.0980431384862788,3.96833367375799,4.29721988204817,NA,NA,NA,NA,NA,NA
13053,"Chattahoochee","Georgia",0.38859254690702,6.71965828790041,0.388592546907038,6.71965828790053,"2020-06-09",140,5.03137119257543,0.0747767075429657,4.20913157298795,4.52294741235202,-0.038336799869459,-0.038336799869428,-0.0232664309433131,-1,-1,-1
13053,"Chattahoochee","Georgia",0.283090394984603,6.26423361942809,0.283090394984607,6.26423361942812,"2020-06-10",141,5.05533547301416,0.0975270610053337,4.77972694759393,4.96529028157321,-0.105502151922417,-0.105502151922431,0.022750353462368,-1,-1,1
13053,"Chattahoochee","Georgia",0.226687559748947,6.09610133252744,0.226687559748941,6.09610133252739,"2020-06-11",142,5.11112683264258,0.130309733727448,5.32507872435546,5.42145655037695,-0.056402835235656,-0.056402835235666,0.0327826727221143,-1,-1,1
13053,"Chattahoochee","Georgia",0.184677270486409,5.98670657817608,0.18467727048641,5.98670657817609,"2020-06-12",143,5.17129535410903,0.128100707654822,5.53409407552338,5.59067063835497,-0.042010289262538,-0.042010289262531,-0.00220902607262599,-1,-1,-1
13053,"Chattahoochee","Georgia",0.147969148483054,5.87771887263564,0.147969148483049,5.87771887263561,"2020-06-13",144,5.23263533470838,0.118910120377361,5.64524664779011,5.6743056758958,-0.036708122003355,-0.036708122003361,-0.00919058727746101,-1,-1,-1
13053,"Chattahoochee","Georgia",0.118909796338969,5.79321320396603,0.118909796338974,5.79321320396606,"2020-06-14",145,5.28826703069454,0.110941846920321,5.72946960861684,5.73743755803549,-0.029059352144085,-0.029059352144075,-0.00796827345704,-1,-1,-1
13053,"Chattahoochee","Georgia",0.0507425922283933,5.36678536742039,0.0507425922283948,5.3667853674204,"2020-06-15",146,5.34028156564707,0.053561506847638,5.38933668437434,5.38651776975511,-0.0681672041105757,-0.0681672041105792,-0.057380340072683,-1,-1,-1
13053,"Chattahoochee","Georgia",0.0197839707537964,5.16985898785201,0.0197839707537959,5.169858987852,"2020-06-16",147,5.39751608009205,0.0321900784549652,5.26910784946136,5.25670174176019,-0.0309586214745969,-0.0309586214745989,-0.0213714283926728,-1,-1,-1
13053,"Chattahoochee","Georgia",0.023964280438732,5.22308543608529,0.0239642804387303,5.22308543608528,"2020-06-17",148,5.46201417350429,0.03206427765722,5.28788541383319,5.2797854166147,0.0041803096849356,0.0041803096849344,-0.000125800797745199,1,1,-1
