"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37041,"Chowan","North Carolina",0.0689928714869549,3.64298542525395,0.0689928714869525,3.64298542525394,"2020-07-26",187,3.95124371858143,0.0658347151616886,3.61772017465183,3.62087833097709,NA,NA,NA,NA,NA,NA
37041,"Chowan","North Carolina",0.108990283708403,4.03195759451249,0.108990283708404,4.0319575945125,"2020-07-27",188,4.05550472890584,0.0967428075013256,3.93397778485587,3.94622526106295,0.0399974122214481,0.0399974122214515,0.030908092339637,1,1,1
37041,"Chowan","North Carolina",0.108074221529423,4.13361938078905,0.108074221529423,4.13361938078905,"2020-07-28",189,4.14086457785699,0.0845405830430158,3.9453502728978,3.96888391138421,-0.000916062178979993,-0.000916062178980992,-0.0122022244583098,-1,-1,-1
37041,"Chowan","North Carolina",0.128028474427296,4.40132762550146,0.128028474427292,4.40132762550143,"2020-07-29",190,4.20894794496111,0.101022594226143,4.18528058389224,4.21228646409339,0.019954252897873,0.019954252897869,0.0164820111831272,1,1,1
37041,"Chowan","North Carolina",0.10578960813384,4.3514451695811,0.105789608133837,4.35144516958108,"2020-07-30",191,4.27069595202955,0.0885573100444766,4.2135867848662,4.23081908295556,-0.022238866293456,-0.022238866293455,-0.0124652841816664,-1,-1,-1
37041,"Chowan","North Carolina",0.0956611185691046,4.37620686119707,0.0956611185691125,4.37620686119712,"2020-07-31",192,4.34380542185368,0.0884435903484772,4.31846663543204,4.32568416365268,-0.0101284895647354,-0.0101284895647245,-0.000113719695999409,-1,-1,-1
37041,"Chowan","North Carolina",0.115831815525125,4.63323355541434,0.115831815525122,4.63323355541431,"2020-08-01",193,4.39091558209113,0.0955488233587985,4.47096961808373,4.49125261025005,0.0201706969560204,0.0201706969560095,0.0071052330103213,1,1,1
37041,"Chowan","North Carolina",0.128832871842963,4.85307382148217,0.128832871842969,4.85307382148221,"2020-08-02",194,4.44265125649032,0.10004140385469,4.62274207757598,4.65153354556426,0.013001056317838,0.013001056317847,0.0044925804958915,1,1,1
37041,"Chowan","North Carolina",0.104261010324412,4.78533180117672,0.104261010324409,4.7853318011767,"2020-08-03",195,4.49184150068109,0.0908973893464225,4.67842283335281,4.6917864543308,-0.024571861518551,-0.02457186151856,-0.0091440145082675,-1,-1,-1
37041,"Chowan","North Carolina",0.0853598489511585,4.7383835205151,0.0853598489511578,4.7383835205151,"2020-08-04",196,4.54025063988878,0.0815971979254586,4.70828231230951,4.7120449633352,-0.0189011613732535,-0.0189011613732512,-0.0093001914209639,-1,-1,-1
37041,"Chowan","North Carolina",0.0680833671041117,4.68553151468989,0.0680833671041112,4.68553151468988,"2020-08-05",197,4.58058471051548,0.0668661715349832,4.67579395013686,4.67701114570599,-0.0172764818470468,-0.0172764818470466,-0.0147310263904754,-1,-1,-1
37041,"Chowan","North Carolina",0.0617480070684487,4.70293200150869,0.0617480070684469,4.70293200150868,"2020-08-06",198,4.62497281328427,0.0624537821129744,4.70857820186491,4.70787242682037,-0.006335360035663,-0.0063353600356643,-0.0044123894220088,-1,-1,-1
37041,"Chowan","North Carolina",0.0731094698241379,4.85557171062265,0.0731094698241321,4.85557171062261,"2020-08-07",199,4.6525988795592,0.0702568729776791,4.83275093585098,4.83560353269743,0.0113614627556892,0.0113614627556852,0.0078030908647047,1,1,1
