"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
40101,"Muskogee","Oklahoma",0.0279738520424066,3.22664055766211,0.0279738520424075,3.22664055766211,"2020-04-18",88,3.11033565629299,0.054807564311853,3.44131025581767,3.41447654354823,NA,NA,NA,NA,NA,NA
40101,"Muskogee","Oklahoma",0.00687287928776566,3.08580662766738,0.00687287928776481,3.08580662766738,"2020-04-19",89,3.09751496786393,0.0414736693189483,3.36261294791685,3.32801215788567,-0.0211009727546409,-0.0211009727546427,-0.0133338949929047,-1,-1,-1
40101,"Muskogee","Oklahoma",0.00682596507039745,3.09230419321621,0.0068259650703979,3.09230419321621,"2020-04-20",90,3.08452777233712,0.038917098280417,3.34903325889637,3.31694212568634,-4.69142173682106e-05,-4.69142173669104e-05,-0.0025565710385313,-1,-1,-1
40101,"Muskogee","Oklahoma",0.020202707317518,3.20614409626357,0.0202027073175182,3.20614409626357,"2020-04-21",91,3.0513021247088,0.0356691139760857,3.32987534953211,3.31440894287354,0.0133767422471205,0.0133767422471203,-0.0032479843043313,1,1,-1
40101,"Muskogee","Oklahoma",0.0263173083173757,3.27526361157995,0.0263173083173749,3.27526361157994,"2020-04-22",92,3.00284974132285,0.0387140882694741,3.37443785119673,3.36204107124464,0.0061146009998577,0.0061146009998567,0.0030449742933884,1,1,1
40101,"Muskogee","Oklahoma",0.0997504027670653,3.81493770334111,0.0997504027670622,3.81493770334109,"2020-06-11",142,3.54715129428523,0.0824104709137239,3.67621824851438,3.69355818036772,0.0734330944496896,0.0734330944496873,0.0436963826442498,1,1,1
40101,"Muskogee","Oklahoma",0.0790685234756934,3.7492330717772,0.0790685234756907,3.74923307177718,"2020-06-12",143,3.57555076880693,0.0763411003148055,3.72741368649009,3.73014110965099,-0.0206818792913719,-0.0206818792913715,-0.00606937059891841,-1,-1,-1
40101,"Muskogee","Oklahoma",0.0678225963387608,3.73833417815743,0.0678225963387606,3.73833417815743,"2020-06-13",144,3.60704943586631,0.0691699540922343,3.74911304018522,3.74776568243175,-0.0112459271369326,-0.0112459271369301,-0.0071711462225712,-1,-1,-1
40101,"Muskogee","Oklahoma",0.0737175758965648,3.85331661095863,0.0737175758965676,3.85331661095865,"2020-06-14",145,3.64133850934494,0.0702168231307122,3.82531058883181,3.82881134159766,0.00589497955780401,0.005894979557807,0.00104686903847791,1,1,1
40101,"Muskogee","Oklahoma",0.0733825459340248,3.92435394715487,0.073382545934026,3.92435394715488,"2020-06-15",146,3.67810735713203,0.0748057556403937,3.93573962480582,3.93431641509946,-0.000335029962540007,-0.000335029962541603,0.0045889325096815,-1,-1,1
40101,"Muskogee","Oklahoma",0.077135728882226,4.02776195667451,0.0771357288822263,4.02776195667451,"2020-06-16",147,3.6959969218828,0.0706603906134333,3.97595925052417,3.98243458879296,0.00375318294820121,0.0037531829482003,-0.0041453650269604,1,1,-1
40101,"Muskogee","Oklahoma",0.0258635105899205,3.69471993921829,0.0258635105899203,3.69471993921829,"2020-06-17",148,3.71008166176454,0.0301318469584998,3.72886663016693,3.72459829379835,-0.0512722182923055,-0.051272218292306,-0.0405285436549335,-1,-1,-1
40101,"Muskogee","Oklahoma",0.0334759291963889,3.78148279865996,0.0334759291963884,3.78148279865995,"2020-06-18",149,3.71705033108063,0.0356065910563142,3.79852809353936,3.79639743167943,0.0076124186064684,0.0076124186064681,0.0054747440978144,1,1,1
40101,"Muskogee","Oklahoma",0.028399474521698,3.77434709045882,0.0283994745216978,3.77434709045882,"2020-06-19",150,3.74106520728451,0.0341302857413421,3.82019358021597,3.81446276899632,-0.0050764546746909,-0.0050764546746906,-0.0014763053149721,-1,-1,-1
40101,"Muskogee","Oklahoma",0.0314986670593734,3.82754010528192,0.0314986670593727,3.82754010528191,"2020-06-20",151,3.76120011569356,0.0345398821019769,3.85186982562275,3.84882861058015,0.0030991925376754,0.0030991925376749,0.000409596360634798,1,1,1
40101,"Muskogee","Oklahoma",0.0342890734786304,3.88136202369535,0.0342890734786301,3.88136202369535,"2020-06-21",152,3.7744016275521,0.0390519531974752,3.91946506144611,3.91470218172727,0.002790406419257,0.00279040641925739,0.0045120710954983,1,1,1
40101,"Muskogee","Oklahoma",0.0367688477870913,3.93548929164167,0.0367688477870907,3.93548929164166,"2020-06-22",153,3.79066214842388,0.0407489290334625,3.96732994161264,3.96334986036627,0.0024797743084609,0.0024797743084606,0.0016969758359873,1,1,1
40101,"Muskogee","Oklahoma",0.0178895647507759,3.82122387513823,0.0178895647507749,3.82122387513822,"2020-06-23",154,3.82241084673846,0.0226694761446395,3.85946316628915,3.85468325489528,-0.0188792830363154,-0.0188792830363158,-0.018079452888823,-1,-1,-1
40101,"Muskogee","Oklahoma",0.0140847398817394,3.80867484093672,0.0140847398817394,3.80867484093672,"2020-06-24",155,3.85922481986117,0.0180426627508078,3.84033822388926,3.83638030102019,-0.0038048248690365,-0.0038048248690355,-0.0046268133938317,-1,-1,-1
40101,"Muskogee","Oklahoma",0.00696866931609151,3.76583101629327,0.00696866931609152,3.76583101629327,"2020-06-25",156,3.86223234092513,0.015470208484413,3.83384332963984,3.82534179047152,-0.00711607056564789,-0.00711607056564788,-0.0025724542663948,-1,-1,-1
40101,"Muskogee","Oklahoma",0.0240148762038739,3.90916934071162,0.0240148762038737,3.90916934071162,"2020-06-26",157,3.85620822632175,0.0295075286238894,3.95311056007175,3.94761790765174,0.0170462068877824,0.0170462068877822,0.0140373201394764,1,1,1
40101,"Muskogee","Oklahoma",0.0201349084090572,3.90214447455696,0.020134908409057,3.90214447455696,"2020-06-27",158,3.85014760171006,0.0277616761967975,3.96315861685889,3.95553184907114,-0.0038799677948167,-0.0038799677948167,-0.0017458524270919,-1,-1,-1
40101,"Muskogee","Oklahoma",0.0132015118585369,3.86681221056186,0.0132015118585365,3.86681221056185,"2020-06-28",159,3.84710345932883,0.0234361785688,3.94868954424396,3.9384548775337,-0.0069333965505203,-0.0069333965505205,-0.0043254976279975,-1,-1,-1
40101,"Muskogee","Oklahoma",0.0162605208717801,3.90448579452634,0.0162605208717799,3.90448579452634,"2020-06-29",160,3.83174217416734,0.0236559605379212,3.96364931185547,3.95625387218933,0.0030590090132432,0.0030590090132434,0.000219781969121202,1,1,1
40101,"Muskogee","Oklahoma",0.0317486983145791,4.04465173494051,0.0317486983145798,4.04465173494052,"2020-06-30",161,3.83791503327442,0.0402122481430164,4.11236013356801,4.10389658373957,0.015488177442799,0.0154881774427999,0.0165562876050952,1,1,1
40101,"Muskogee","Oklahoma",0.0368139731227176,4.1169226317202,0.0368139731227162,4.11692263172019,"2020-07-01",162,3.84710345932883,0.0434645331178674,4.1701271116814,4.16347655168624,0.0050652748081385,0.0050652748081364,0.003252284974851,1,1,1
40101,"Muskogee","Oklahoma",0.0030075210639565,3.88328498837283,0.00300752106395619,3.88328498837282,"2020-07-02",163,3.90052862600241,0.0148593193060534,3.9780993743096,3.9662475760675,-0.0338064520587611,-0.03380645205876,-0.028605213811814,-1,-1,-1
40101,"Muskogee","Oklahoma",-0.0060241146033799,3.81403942409809,0,3.85620822632175,"2020-07-03",164,3.95945169899926,-0.00857736607106598,3.7936134123566,3.79616666382429,-0.0090316356673364,-0.00300752106395619,-0.0234366853771194,-1,-1,-1
40101,"Muskogee","Oklahoma",-0.00606062461169223,3.80772322942821,0,3.85014760171006,"2020-07-04",165,4.02023659006838,-0.00903119766063403,3.78395864503668,3.78692921808562,-3.651000831233e-05,0,-0.000453831589568049,-1,0,-1
40101,"Muskogee","Oklahoma",-0.00304414238122691,3.82579446266024,0,3.84710345932883,"2020-07-05",166,4.06780500698749,-0.0047302713612765,3.81230543081985,3.81399155979989,0.00301648223046532,0,0.00430092629935753,1,0,1
40101,"Muskogee","Oklahoma",-0.0153612851614878,3.72421317803693,0,3.83174217416734,"2020-07-06",167,4.12019794104843,-0.00956551204589974,3.77057936296163,3.76478358984604,-0.0123171427802609,0,-0.00483524068462324,-1,0,-1
40101,"Muskogee","Oklahoma",0.00617285910708029,3.88112504702399,0.00617285910708087,3.88112504702399,"2020-07-07",168,4.16555719044736,0.0144983759684271,3.94772918191476,3.93940366505341,0.0215341442685681,0.00617285910708087,0.0240638880143268,1,1,1
