"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21029,"Bullitt","Kentucky",0.124790772813787,4.11501106648195,0.124790772813788,4.11501106648196,"2020-04-21",91,3.47903986842609,0.11892591068429,4.06809216944597,4.07395703157547,NA,NA,NA,NA,NA,NA
21029,"Bullitt","Kentucky",0.0958179228972324,4.0080190399633,0.0958179228972309,4.00801903996329,"2020-04-22",92,3.48343547989913,0.094930010409865,4.00091574006436,4.00180365255173,-0.0289728499165546,-0.0289728499165571,-0.023995900274425,-1,-1,-1
21029,"Bullitt","Kentucky",0.0543343509633308,3.77196838738932,0.0543343509633307,3.77196838738932,"2020-04-23",93,3.49216915986788,0.0603069101668997,3.81974886101787,3.8137763018143,-0.0414835719339016,-0.0414835719339002,-0.0346231002429653,-1,-1,-1
21029,"Bullitt","Kentucky",0.0515336501151846,3.80389713156748,0.0515336501151835,3.80389713156747,"2020-04-24",94,3.500827222611,0.0560396837698908,3.83994540080513,3.83543936715043,-0.0028007008481462,-0.0028007008481472,-0.0042672263970089,-1,-1,-1
21029,"Bullitt","Kentucky",0.0181000416436193,3.58796191391014,0.0181000416436188,3.58796191391014,"2020-04-25",95,3.52636052461616,0.0293254112117051,3.67776487045483,3.66653950088675,-0.0334336084715653,-0.0334336084715647,-0.0267142725581857,-1,-1,-1
21029,"Bullitt","Kentucky",0.0221738574943219,3.63865248235938,0.0221738574943218,3.63865248235938,"2020-04-26",96,3.55942138687705,0.032159853196922,3.71854044798019,3.70855445227758,0.0040738158507026,0.004073815850703,0.0028344419852169,1,1,1
21029,"Bullitt","Kentucky",-0.00439561147304086,3.4482705881148,0,3.47903986842609,"2020-04-27",97,3.57954279007647,0.0113538367724181,3.57426617407847,3.55851672583302,-0.0265694689673628,-0.0221738574943218,-0.0208060164245039,-1,-1,-1
21029,"Bullitt","Kentucky",0,3.47903986842609,0,3.47903986842609,"2020-04-28",98,3.59926729542425,0.00768377396385758,3.54051006013695,3.53282628617309,0.00439561147304086,0,-0.00367006280856052,1,0,-1
21029,"Bullitt","Kentucky",0.00439561147304086,3.51420476021041,0.00439561147303991,3.51420476021041,"2020-04-29",99,3.61861025826738,0.0194905121022344,3.63496396524396,3.61986906461477,0.00439561147304086,0.00439561147303991,0.0118067381383768,1,1,1
21029,"Bullitt","Kentucky",0.00873367996875477,3.55330491964917,0.00873367996875496,3.55330491964917,"2020-04-30",100,3.63758615972639,0.0195586718906894,3.63990485502464,3.62907986310271,0.00433806849571391,0.00433806849571505,6.81597884550009e-05,1,1,1
21029,"Bullitt","Kentucky",0.00865806274311153,3.56143366181278,0.00865806274311209,3.56143366181278,"2020-05-01",101,3.63758615972639,0.0166609879098518,3.62545706314669,3.61745413797996,-7.56172256432402e-05,-7.5617225642869e-05,-0.0028976839808376,-1,-1,-1
