"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
22091,"St. Helena","Louisiana",0.0281708769666969,3.22109928928757,0.0281708769666977,3.22109928928757,"2020-05-01",101,3.02390315052069,0.0305782596995334,3.24035835115026,3.23795096841742,NA,NA,NA,NA,NA,NA
22091,"St. Helena","Louisiana",0.133531392624526,4.11277357871963,0.133531392624523,4.1127735787196,"2020-06-29",160,3.58747933967221,0.0889810049324235,3.75637047718281,3.80092086487491,0.105360515657829,0.105360515657825,0.0584027452328901,1,1,1
22091,"St. Helena","Louisiana",0.143894179660078,4.32920726762856,0.143894179660069,4.32920726762849,"2020-06-30",161,3.60704943586631,0.0815962068922706,3.83082348548611,3.8931214582539,0.010362787035552,0.010362787035546,-0.00738479804015291,1,1,-1
22091,"St. Helena","Louisiana",0.134819222808945,4.40050179247958,0.134819222808952,4.40050179247963,"2020-07-01",162,3.63381967693091,0.0971164853768255,4.09887989302261,4.13658263045475,-0.00907495685113299,-0.00907495685111701,0.0155202784845549,-1,-1,1
22091,"St. Helena","Louisiana",0.118783535989962,4.40703552073666,0.118783535989967,4.4070355207367,"2020-07-02",163,3.67086094861126,0.0944329633626575,4.21223093971823,4.23658151234553,-0.016035686818983,-0.016035686818985,-0.00268352201416801,-1,-1,-1
22091,"St. Helena","Louisiana",0.0119285708652732,3.67097933572912,0.0119285708652734,3.67097933572912,"2020-07-03",164,3.70657903121334,0.0188204566606488,3.72611442209212,3.71922253629675,-0.106854965124689,-0.106854965124694,-0.0756125067020087,-1,-1,-1
22091,"St. Helena","Louisiana",0.00394477829101757,3.61903756600035,0.00394477829101758,3.61903756600035,"2020-07-04",165,3.74444930526875,0.0149368999463517,3.70697453924302,3.69598241758768,-0.00798379257425563,-0.00798379257425582,-0.0038835567142971,-1,-1,-1
22091,"St. Helena","Louisiana",-0.00394477829101804,3.55986589163508,0,3.58747933967221,"2020-07-05",166,3.78093759853188,-0.0105160446658657,3.50729576063629,3.51386702701115,-0.00788955658203561,-0.00394477829101758,-0.0254529446122174,-1,-1,-1
22091,"St. Helena","Louisiana",6.28036983473505e-16,3.58747933967221,0,3.58747933967221,"2020-07-06",167,3.81614123372486,0.0123675025514286,3.68641936008364,3.67405185753221,0.00394477829101867,0,0.0228835472172943,1,0,1
22091,"St. Helena","Louisiana",0.0195700961941,3.74404010922501,0.0195700961940992,3.744040109225,"2020-07-07",168,3.85620822632175,0.0204042021627729,3.75071295697439,3.74987885100572,0.0195700961940994,0.0195700961940992,0.0080366996113443,1,1,1
22091,"St. Helena","Louisiana",0.0267702410646034,3.82121136438313,0.0267702410646047,3.82121136438314,"2020-07-08",169,3.8859723282282,0.0321313841306628,3.86410050891161,3.85873936584555,0.0072001448705034,0.0072001448705055,0.0117271819678899,1,1,1
22091,"St. Helena","Louisiana",0.0370412716803489,3.9301498503737,0.0370412716803483,3.9301498503737,"2020-07-09",170,3.91202300542815,0.0351318814542434,3.91487472856486,3.91678411879096,0.0102710306157455,0.0102710306157436,0.0030004973235806,1,1,1
