"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
1021,"Chilton","Alabama",0.097163748453646,3.82183242535259,0.0971637484536458,3.82183242535259,"2020-04-18",88,3.50941096630239,0.108634166828024,3.91359577234762,3.90212535397324,NA,NA,NA,NA,NA,NA
1021,"Chilton","Alabama",0.0714589639821511,3.71335789803428,0.0714589639821486,3.71335789803426,"2020-04-19",89,3.5305534028762,0.0797689771012828,3.77983800298733,3.7715279898682,-0.0257047844714949,-0.0257047844714972,-0.0288651897267412,-1,-1,-1
1021,"Chilton","Alabama",0.0720533176400552,3.78957169127966,0.0720533176400555,3.78957169127966,"2020-04-20",90,3.53888678443534,0.0832984718284838,3.87953292478709,3.86828777059866,0.000594353657904098,0.000594353657906901,0.00352949472720099,1,1,1
1021,"Chilton","Alabama",0.0672087496934518,3.82286846534689,0.0672087496934517,3.82286846534689,"2020-04-21",91,3.54302757710137,0.0730083749107493,3.86926546708526,3.86346584186796,-0.0048445679466034,-0.0048445679466038,-0.0102900969177345,-1,-1,-1
1021,"Chilton","Alabama",0.0723206615796249,3.93097251012972,0.0723206615796244,3.93097251012972,"2020-04-22",92,3.53472877428668,0.0783697541943768,3.97936525104773,3.97331615843299,0.0051119118861731,0.0051119118861727,0.00536137928362751,1,1,1
1021,"Chilton","Alabama",0.0498969711446243,3.82390364822934,0.0498969711446238,3.82390364822934,"2020-04-23",93,3.52636052461616,0.0541453542515418,3.85789071308468,3.85364232997776,-0.0224236904350006,-0.0224236904350006,-0.024224399942835,-1,-1,-1
1021,"Chilton","Alabama",0.0262023723940229,3.68424382936916,0.0262023723940228,3.68424382936916,"2020-04-24",94,3.53472877428668,0.0367268499506754,3.76843964982237,3.75791517226573,-0.0236945987506014,-0.023694598750601,-0.0174185043008664,-1,-1,-1
1021,"Chilton","Alabama",0.00858374369139244,3.56949717214213,0.00858374369139181,3.56949717214213,"2020-04-25",95,3.54302757710137,0.0222379668836145,3.67873095767992,3.66507673448769,-0.0176186287026305,-0.017618628702631,-0.0144888830670609,-1,-1,-1
1021,"Chilton","Alabama",0.0211424365738086,3.67855045889286,0.0211424365738089,3.67855045889286,"2020-04-26",96,3.54715129428523,0.0257394023733998,3.71532618528959,3.71072921949,0.0125586928824162,0.0125586928824171,0.0035014354897853,1,1,1
1021,"Chilton","Alabama",0.00833338155914495,3.59722045534936,0.00833338155914465,3.59722045534935,"2020-04-27",97,3.53888678443534,0.0227248745545018,3.71235239931221,3.69796090631685,-0.0128090550146636,-0.0128090550146643,-0.003014527818898,-1,-1,-1
1021,"Chilton","Alabama",0.00414079266603306,3.5720131257636,0.00414079266603284,3.5720131257636,"2020-04-28",98,3.5305534028762,0.0218056700411102,3.71333214476422,3.69566726738914,-0.00419258889311189,-0.00419258889311181,-0.0009192045133916,-1,-1,-1
1021,"Chilton","Alabama",-0.00829880281469734,3.4766371545838,0,3.53472877428668,"2020-04-29",99,3.52214999207982,-0.00126894960003224,3.53287598030111,3.52584612708645,-0.0124395954807304,-0.00414079266603284,-0.0230746196411424,-1,-1,-1
1021,"Chilton","Alabama",-0.00836824967051621,3.46778277692255,0,3.52636052461616,"2020-04-30",100,3.50941096630239,-0.000315359971472005,3.5322058945149,3.52415300481586,-6.94468558188697e-05,0,0.000953589628560235,-1,0,1
1021,"Chilton","Alabama",0.00836824967051638,3.59330652198029,0.00836824967051664,3.59330652198029,"2020-05-01",101,3.47462485021697,0.0186460631250862,3.67552902961685,3.66525121616228,0.0167364993410326,0.00836824967051664,0.0189614230965582,1,1,1
1021,"Chilton","Alabama",0.00829880281469592,3.60111919680425,0.00829880281469553,3.60111919680424,"2020-05-02",102,3.44316158076119,0.0186075473033049,3.68358915271312,3.6732804082245,-6.94468558204604e-05,-6.94468558211092e-05,-3.85158217812986e-05,-1,-1,-1
1021,"Chilton","Alabama",0.00412371718386149,3.57601731457227,0.00412371718386106,3.57601731457226,"2020-05-03",103,3.40119738166216,0.0166564924191475,3.67627951645455,3.66374674121926,-0.00417508563083443,-0.00417508563083447,-0.0019510548841574,-1,-1,-1
1021,"Chilton","Alabama",-0.00826450984989217,3.4810352154861,0,3.53888678443534,"2020-05-04",104,3.3770998300831,-0.0032984199594393,3.52076393460972,3.51579784471926,-0.0123882270337537,-0.00412371718386106,-0.0199549123785868,-1,-1,-1
1021,"Chilton","Alabama",-0.00833338155914512,3.47221973196218,0,3.5305534028762,"2020-05-05",105,3.35240721749272,-0.00719085066600401,3.48135997910731,3.48021744821417,-6.88717092529496e-05,0,-0.00389243070656471,-1,0,-1
1021,"Chilton","Alabama",-0.00840341079637644,3.46332611650518,0,3.52214999207982,"2020-05-06",106,3.32708940950844,-0.0100134159659859,3.45044607514831,3.45205608031792,-7.00292372313206e-05,0,-0.00282256529998189,-1,0,-1
1021,"Chilton","Alabama",-0.0127390257774309,3.42023778586037,0,3.50941096630239,"2020-05-07",107,3.30111392310517,-0.0118284407450138,3.42752246611971,3.42661188108729,-0.00433561498105446,0,-0.0018150247790279,-1,0,-1
1021,"Chilton","Alabama",-0.0347861160854161,3.23112203761906,0,3.47462485021697,"2020-05-08",108,3.29583686600433,-0.0251066800509534,3.30855752589476,3.2988780898603,-0.0220470903079852,0,-0.0132782393059396,-1,0,-1
1021,"Chilton","Alabama",-0.0314632694557834,3.2229186945707,0,3.44316158076119,"2020-05-09",109,3.29583686600433,-0.0232694101073788,3.28846956935794,3.28027571000954,0.0033228466296327,0,0.0018372699435746,1,0,1
1021,"Chilton","Alabama",-0.0419641990990334,3.10744798796892,0,3.40119738166216,"2020-05-10",110,3.29053181377464,-0.0331582503325644,3.17789557810068,3.16908962933421,-0.01050092964325,0,-0.0098888402251856,-1,0,-1
1021,"Chilton","Alabama",-0.0240975515790587,3.20841696902968,0,3.3770998300831,"2020-05-11",111,3.27444567602301,-0.0201376959616609,3.24009581396887,3.23613595835147,0.0178666475199747,0,0.0130205543709035,1,0,1
1021,"Chilton","Alabama",-0.0246926125903706,3.17955892936013,0,3.35240721749272,"2020-05-12",112,3.26902560855367,-0.021497384166398,3.20512075675192,3.20192552832793,-0.0005950610113119,0,-0.0013596882047371,-1,0,-1
1021,"Chilton","Alabama",-0.0253178079842907,3.1498647536184,0,3.32708940950844,"2020-05-13",113,3.27444567602301,-0.0227320707513137,3.17055065148221,3.16796491424924,-0.0006251953939201,0,-0.0012346865849157,-1,0,-1
1021,"Chilton","Alabama",-0.0259754864032656,3.11928551828231,0,3.30111392310517,"2020-05-14",114,3.28519846779927,-0.0223839670318165,3.14801767325391,3.14442615388245,-0.000657678418974902,0,0.0003481037194972,-1,0,1
1021,"Chilton","Alabama",-0.00527705710084189,3.25889746629844,0,3.29583686600433,"2020-05-15",115,3.29583686600433,-0.012883233704203,3.19804805347155,3.20565423007491,0.0206984293024237,0,0.0095007333276135,1,0,1
