"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19097,"Jackson","Iowa",0.0221178052536199,4.67038266407374,0.0221178052536191,4.67038266407374,"2020-08-05",197,4.38736947908438,0.0241924055541566,4.68697946647803,4.6849048661775,-0.0054142981365807,-0.0054142981365821,-0.0049567238770946,-1,-1,-1
19097,"Jackson","Iowa",0.0108781181471828,4.60258297247587,0.0108781181471826,4.60258297247587,"2020-08-06",198,4.35670882668959,0.0159776654839411,4.64337935116993,4.63827980383318,-0.0112396871064371,-0.0112396871064365,-0.0082147400702155,-1,-1,-1
19097,"Jackson","Iowa",-0.00309597770512885,4.50166832380456,0,4.52334016774046,"2020-08-07",199,4.32129039948605,-0.00748363145247935,4.46656709382576,4.4709547475731,-0.0139740958523117,-0.0108781181471826,-0.0234612969364205,-1,-1,-1
19097,"Jackson","Iowa",-0.0235304974101929,4.33509618845891,0,4.49980967033027,"2020-08-08",200,4.29825675160842,-0.0174279445194443,4.38391661158491,4.37781405869416,-0.0204345197050641,0,-0.00994431306696495,-1,0,-1
19097,"Jackson","Iowa",-0.0192313619278881,4.34595877490716,0,4.48057830840238,"2020-08-09",201,4.26267987704132,-0.0123490912015953,4.40101694071751,4.39413466999121,0.0042991354823048,0,0.005078853317849,1,0,1
19097,"Jackson","Iowa",-0.0229142595228781,4.29726423221935,0,4.4576640488795,"2020-08-10",202,4.2257904483556,-0.0187900571913003,4.33025785087198,4.3261336485404,-0.00368289759499,0,-0.006440965989705,-1,0,-1
19097,"Jackson","Iowa",-0.0336732151065893,4.18827832802679,0,4.42399083377291,"2020-08-11",203,4.19397440317094,-0.0228941605290704,4.27451076464694,4.26373171006942,-0.0107589555837112,0,-0.0041041033377701,-1,0,-1
19097,"Jackson","Iowa",-0.0366213546885349,4.13101999626463,0,4.38736947908438,"2020-08-12",204,4.15888308335967,-0.027176084337014,4.2065821590768,4.19713688872528,-0.0029481395819456,0,-0.0042819238079436,-1,0,-1
19097,"Jackson","Iowa",-0.0306606523947884,4.14208425992607,0,4.35670882668959,"2020-08-13",205,4.12713438504509,-0.0238999181761531,4.19617013367515,4.18940939945652,0.0059607022937465,0,0.0032761661608609,1,0,1
19097,"Jackson","Iowa",-0.0354184272035418,4.07336140906126,0,4.32129039948605,"2020-08-14",206,4.11087386417331,-0.027690209949189,4.13518714709608,4.12745892984173,-0.0047577748087534,0,-0.0037902917730359,-1,0,-1
19097,"Jackson","Iowa",-0.0230336478776274,4.13702121646503,0,4.29825675160842,"2020-08-15",207,4.08717607274349,-0.0201668310645906,4.15995575096933,4.15708893415629,0.0123847793259144,0,0.0075233788845984,1,0,1
19097,"Jackson","Iowa",-0.0355768745671066,4.01364175507157,0,4.26267987704132,"2020-08-16",208,4.05054193956371,-0.0272699140414236,4.08009743927703,4.07179047875135,-0.0125432266894792,0,-0.007103082976833,-1,0,-1
19097,"Jackson","Iowa",-0.0368894286857132,3.96756444755561,0,4.2257904483556,"2020-08-17",209,4.01509519056796,-0.0311076666418525,4.0138185439065,4.00803678186263,-0.0013125541186066,0,-0.0038377526004289,-1,0,-1
19097,"Jackson","Iowa",-0.0318160451846568,3.97126208687834,0,4.19397440317094,"2020-08-18",210,3.97834564835922,-0.0290176502041257,3.99364924672259,3.99085085174206,0.00507338350105641,0,0.0020900164377268,1,0,1
19097,"Jackson","Iowa",-0.0350913198112721,3.91324384468077,0,4.15888308335967,"2020-08-19",211,3.95124371858143,-0.0290998615280614,3.96117551094645,3.95518405266324,-0.0032752746266153,0,-8.22113239356999e-05,-1,0,-1
19097,"Jackson","Iowa",-0.0317486983145772,3.90489349684305,0,4.12713438504509,"2020-08-20",212,3.90916177314711,-0.0248050736968366,3.96044249378498,3.95349886916723,0.0033426214966949,0,0.0042947878312248,1,0,1
19097,"Jackson","Iowa",-0.0162605208717807,3.99705021807085,0,4.11087386417331,"2020-08-21",213,3.87713574642771,-0.0139028707278464,4.01591141922232,4.01355376907838,0.0154881774427965,0,0.0109022029689902,1,0,1
19097,"Jackson","Iowa",-0.0236977914298217,3.92129153273474,0,4.08717607274349,"2020-08-22",214,3.85318250540521,-0.0223139158329384,3.9323625375098,3.93097866191292,-0.007437270558041,0,-0.008411045105092,-1,0,-1
19097,"Jackson","Iowa",-0.0366341331797834,3.79410300730522,0,4.05054193956371,"2020-08-23",215,3.84405002184194,-0.0315038091202466,3.83514559978152,3.83001527572198,-0.0129363417499617,0,-0.0091898932873082,-1,0,-1
19097,"Jackson","Iowa",-0.0354467489957501,3.76696794759771,0,4.01509519056796,"2020-08-24",216,3.82241084673846,-0.032173603131211,3.79315311451402,3.78987996864948,0.0011873841840333,0,-0.000669794010964404,1,0,-1
19097,"Jackson","Iowa",-0.036749542208741,3.72109885289803,0,3.97834564835922,"2020-08-25",217,3.8098320645316,-0.029707813099447,3.77743268577238,3.77039095666309,-0.0013027932129909,0,0.002465790031764,-1,0,1
19097,"Jackson","Iowa",-0.0271019297777925,3.76153021013688,0,3.95124371858143,"2020-08-26",218,3.80348283685294,-0.026082126626253,3.7696886353492,3.76866883219766,0.0096476124309485,0,0.003625686473194,1,0,1
19097,"Jackson","Iowa",-0.0420819454343177,3.61458815510689,0,3.90916177314711,"2020-08-27",219,3.8098320645316,-0.0392468071160632,3.63726926165292,3.63443412333467,-0.0149800156565252,0,-0.0131646804898102,-1,0,-1
19097,"Jackson","Iowa",-0.0320260267194064,3.65295355939186,0,3.87713574642771,"2020-08-28",220,3.81928095372953,-0.029162816440996,3.67585924161914,3.67299603134074,0.0100559187149113,0,0.0100839906750672,1,0,1
19097,"Jackson","Iowa",-0.023953241022496,3.68550981824774,0,3.85318250540521,"2020-08-29",221,3.83174217416734,-0.024760554814472,3.67905130791193,3.67985862170391,0.0080727856969104,0,0.004402261626524,1,0,1
19097,"Jackson","Iowa",-0.00913248356327298,3.78012263689903,0,3.84405002184194,"2020-08-30",222,3.86523084392139,-0.0136087479323951,3.74431252194605,3.74878878631517,0.014820757459223,0,0.0111518068820769,1,0,1
19097,"Jackson","Iowa",-0.0216391751034794,3.6709366210141,0,3.82241084673846,"2020-08-31",223,3.91202300542815,-0.0220952259968988,3.66728821386675,3.66774426476017,-0.0125066915402064,0,-0.0084864780645037,-1,0,-1
19097,"Jackson","Iowa",-0.0125787822068595,3.72178058908358,0,3.8098320645316,"2020-09-01",224,3.96217278911362,-0.0150331321482525,3.70214578955244,3.70460013949383,0.0090603928966199,0,0.0070620938486463,1,0,1
19097,"Jackson","Iowa",-0.00634922767865763,3.75903824310234,0,3.80348283685294,"2020-09-02",225,4.00733318523247,-0.0111145179329443,3.72091592106805,3.72568121132233,0.00622955452820187,0,0.0039186142153082,1,0,1
19097,"Jackson","Iowa",0.006349227678657,3.8542766582822,0.00634922767865698,3.8542766582822,"2020-09-03",226,4.05054193956371,0.0100999050057139,3.88428207689865,3.8805313995716,0.0126984553573146,0.00634922767865698,0.0212144229386582,1,1,1
19097,"Jackson","Iowa",0.00944888919793388,3.88542317811507,0.00944888919793385,3.88542317811507,"2020-09-04",227,4.08957128346944,0.0136639961849839,3.91914403401147,3.91492892702442,0.00309966151927688,0.00309966151927687,0.00356409117927,1,1,1
19097,"Jackson","Iowa",0.0124612204378107,3.91897071723202,0.0124612204378107,3.91897071723202,"2020-09-05",228,4.12482757894718,0.0175924031443243,3.96002017888412,3.95488899617761,0.00301233123987682,0.00301233123987685,0.0039284069593404,1,1,1
19097,"Jackson","Iowa",0.0334886697540462,4.09965153219971,0.0334886697540444,4.0996515321997,"2020-09-06",229,4.14539973302238,0.0340574609753963,4.10420186197051,4.10363307074916,0.0210274493162355,0.0210274493162337,0.016465057831072,1,1,1
19097,"Jackson","Iowa",0.0467921615067581,4.23956813597545,0.046792161506759,4.23956813597546,"2020-09-07",230,4.16998197642772,0.0501015719522142,4.2660434195391,4.26273400909365,0.0133034917527119,0.0133034917527146,0.0160441109768179,1,1,1
19097,"Jackson","Iowa",0.050149783685472,4.31322127491192,0.0501497836854723,4.31322127491192,"2020-09-08",231,4.19827548507033,0.0494340231943059,4.3074951909826,4.30821095147376,0.0033576221787139,0.0033576221787133,-0.000667548757908303,1,1,-1
19097,"Jackson","Iowa",0.0451603961188533,4.32345595806444,0.0451603961188529,4.32345595806444,"2020-09-09",232,4.22160634183303,0.0480640574719221,4.346685248889,4.34378158753592,-0.0049893875666187,-0.0049893875666194,-0.0013699657223838,-1,-1,-1
19097,"Jackson","Iowa",0.0432087543312349,4.35300321988235,0.0432087543312365,4.35300321988236,"2020-09-10",233,4.25459902498738,0.043693355897584,4.35688003241314,4.3563954308468,-0.0019516417876184,-0.0019516417876164,-0.0043707015743381,-1,-1,-1
19097,"Jackson","Iowa",0.0390293439057336,4.36277669080958,0.0390293439057352,4.36277669080959,"2020-09-11",234,4.29045944114839,0.0402407904786397,4.37246826339283,4.37125681681992,-0.0041794104255013,-0.0041794104255013,-0.0034525654189443,-1,-1,-1
19097,"Jackson","Iowa",0.0352562954777357,4.37162164729133,0.0352562954777342,4.37162164729132,"2020-09-12",235,4.32129039948605,0.0339351916021269,4.36105281628646,4.36237392016207,-0.0037730484279979,-0.003773048428001,-0.0063055988765128,-1,-1,-1
19097,"Jackson","Iowa",0.0205721540752072,4.28940481154883,0.0205721540752073,4.28940481154884,"2020-09-13",236,4.35487564560793,0.0234740229046631,4.31261976218448,4.30971789335502,-0.0146841414025285,-0.0146841414025269,-0.0104611686974638,-1,-1,-1
19097,"Jackson","Iowa",0.0245822434053372,4.34205768026508,0.0245822434053364,4.34205768026508,"2020-09-14",237,4.38559170083838,0.0262160872509412,4.35512843102991,4.35349458718431,0.00401008933013,0.0040100893301291,0.0027420643462781,1,1,1
19097,"Jackson","Iowa",0.0282935086426127,4.39633004556862,0.0282935086426122,4.39633004556862,"2020-09-15",238,4.41019751164058,0.0303163603773264,4.41251285944633,4.41049000771161,0.0037112652372755,0.0037112652372758,0.0041002731263852,1,1,1
19097,"Jackson","Iowa",0.0233308567626945,4.38492233917189,0.0233308567626942,4.38492233917189,"2020-09-16",239,4.44600696433729,0.0247828457840759,4.39653825134294,4.39508626232156,-0.0049626518799182,-0.004962651879918,-0.0055335145932505,-1,-1,-1
19097,"Jackson","Iowa",0.0329926831543475,4.48554780706781,0.0329926831543492,4.48554780706782,"2020-09-17",240,4.47408477909183,0.0327108236640249,4.48329293114523,4.48357479063555,0.009661826391653,0.009661826391655,0.007927977879949,1,1,1
19097,"Jackson","Iowa",0.0358604161610135,4.54148235427548,0.0358604161610145,4.54148235427549,"2020-09-18",241,4.49822110764513,0.0362187251490129,4.54434882617948,4.54399051719148,0.002867733006666,0.0028677330066653,0.003507901484988,1,1,1
19097,"Jackson","Iowa",0.0308309583376588,4.53710710784966,0.030830958337658,4.53710710784966,"2020-09-19",242,4.52178857704904,0.0311615334719119,4.53975170892368,4.53942113378943,-0.0050294578233547,-0.0050294578233565,-0.005057191677101,-1,-1,-1
19097,"Jackson","Iowa",0.0335852461218815,4.5899723684611,0.0335852461218824,4.58997236846111,"2020-09-20",243,4.54481338544719,0.0330610999149445,4.58577919880561,4.58630334501254,0.0027542877842227,0.0027542877842244,0.0018995664430326,1,1,1
19097,"Jackson","Iowa",0.0307160552304454,4.6006040874515,0.0307160552304468,4.60060408745151,"2020-09-21",244,4.5613675633297,0.03088514617,4.60195681496793,4.60178772402838,-0.0028691908914361,-0.0028691908914356,-0.0021759537449445,-1,-1,-1
19097,"Jackson","Iowa",0.0246058108021993,4.58243818725597,0.0246058108021998,4.58243818725598,"2020-09-22",245,4.5776521570942,0.0246981340621791,4.58317677333581,4.58308445007583,-0.0061102444282461,-0.006110244428247,-0.0061870121078209,-1,-1,-1
19097,"Jackson","Iowa",0.0358094526967087,4.69667313321425,0.0358094526967108,4.69667313321426,"2020-09-23",246,4.58933112195835,0.0353987600699842,4.69338759220045,4.69379828482718,0.0112036418945094,0.011203641894511,0.0107006260078051,1,1,1
19097,"Jackson","Iowa",0.0280778147545409,4.67062948237362,0.02807781475454,4.67062948237361,"2020-09-24",247,4.60944674275535,0.0287475959495624,4.67598773193379,4.67531795073877,-0.0077316379421678,-0.0077316379421708,-0.0066511641204218,-1,-1,-1
19097,"Jackson","Iowa",0.0241363285532991,4.66717540751822,0.0241363285532987,4.66717540751822,"2020-09-25",248,4.63195120866574,0.025350369325455,4.67688773369547,4.67567369292331,-0.0039414862012418,-0.0039414862012413,-0.0033972266241074,-1,-1,-1
19097,"Jackson","Iowa",0.0235674694039141,4.68676086287644,0.023567469403913,4.68676086287643,"2020-09-26",249,4.65938777189289,0.0250352123037763,4.69850280607534,4.69703506317547,-0.000568859149384999,-0.0005688591493857,-0.0003151570216787,-1,-1,-1
19097,"Jackson","Iowa",0.0230248083981547,4.70598704423428,0.0230248083981532,4.70598704423427,"2020-09-27",250,4.68080760019371,0.0242542349008042,4.71582245625547,4.71459302975282,-0.0005426610057594,-0.000542661005759802,-0.000780977402972099,-1,-1,-1
19097,"Jackson","Iowa",0.016554177882504,4.67724680850723,0.0165541778825045,4.67724680850723,"2020-09-28",251,4.70824237112791,0.0178925763236291,4.68795399603622,4.6866155975951,-0.0064706305156507,-0.0064706305156487,-0.0063616585771751,-1,-1,-1
19097,"Jackson","Iowa",0.0162845937645011,4.69164431344571,0.0162845937645013,4.69164431344571,"2020-09-29",252,4.73870157861261,0.0171557944402216,4.69861391885147,4.69774271817575,-0.000269584118002899,-0.000269584118003201,-0.000736781883407499,-1,-1,-1
19097,"Jackson","Iowa",0.0116789648641453,4.67108387600736,0.0116789648641458,4.67108387600737,"2020-09-30",253,4.76583024600086,0.0141574205912427,4.69091152182414,4.68843306609705,-0.0046056289003558,-0.0046056289003555,-0.0029983738489789,-1,-1,-1
19097,"Jackson","Iowa",0.0201156207970019,4.75025608833436,0.0201156207970019,4.75025608833436,"2020-10-01",254,4.78868151091763,0.0226030955422466,4.77015588629632,4.76766841155108,0.0084366559328566,0.0084366559328561,0.0084456749510039,1,1,1
19097,"Jackson","Iowa",0.0225044659103882,4.78948247003845,0.022504465910389,4.78948247003846,"2020-10-02",255,4.81218435537242,0.0232634160279632,4.79555407097905,4.79479512086148,0.0023888451133863,0.0023888451133871,0.000660320485716601,1,1,1
19097,"Jackson","Iowa",0.0274365632271561,4.85144371448299,0.0274365632271563,4.85144371448299,"2020-10-03",256,4.83967749595261,0.0284114092122571,4.8592424823638,4.85826763637869,0.0049320973167679,0.0049320973167673,0.0051479931842939,1,1,1
19097,"Jackson","Iowa",0.021419828300821,4.83074639829946,0.0214198283008207,4.83074639829946,"2020-10-04",257,4.86972984101902,0.02217419871121,4.83678136158257,4.83602699117218,-0.0060167349263351,-0.0060167349263356,-0.0062372105010471,-1,-1,-1
19097,"Jackson","Iowa",0.027434770934194,4.90028576766726,0.0274347709341933,4.90028576766726,"2020-10-05",258,4.89996972620873,0.0294503373871599,4.91641029929099,4.91439473283803,0.006014942633373,0.0060149426333726,0.0072761386759499,1,1,1
19097,"Jackson","Iowa",0.0304592074847051,4.95191603100555,0.0304592074847054,4.95191603100555,"2020-10-06",259,4.92725368515721,0.0305613925140933,4.95273351124066,4.95263132621126,0.0030244365505111,0.0030244365505121,0.0011110551269334,1,1,1
19097,"Jackson","Iowa",0.0271286673882518,4.95573091771863,0.0271286673882507,4.95573091771862,"2020-10-07",260,4.95482051498986,0.0284569041767191,4.96635681202636,4.96502857523789,-0.0033305400964533,-0.0033305400964547,-0.0021044883373742,-1,-1,-1
19097,"Jackson","Iowa",0.0228512649167709,4.94864036533503,0.0228512649167714,4.94864036533503,"2020-10-08",261,4.98066688416741,0.0242026359287001,4.95945133343046,4.95809996241853,-0.0042774024714809,-0.0042774024714793,-0.004254268248019,-1,-1,-1
19097,"Jackson","Iowa",0.0235028444547821,4.97670426655589,0.0235028444547831,4.9767042665559,"2020-10-09",262,4.99817705917421,0.0243996030912683,4.98387833564778,4.9829815770113,0.000651579538011201,0.000651579538011697,0.000196967162568201,1,1,1
19097,"Jackson","Iowa",0.0274931405801963,5.03212948001399,0.0274931405801961,5.03212948001399,"2020-10-10",263,5.00968245934098,0.0273264505276141,5.03079595959333,5.03096264964591,0.0039902961254142,0.003990296125413,0.0029268474363458,1,1,1
19097,"Jackson","Iowa",0.0300523450664004,5.08009625648382,0.0300523450664025,5.08009625648383,"2020-10-11",264,5.02388052084628,0.030483451550561,5.0835451083571,5.08311400187295,0.0025592044862041,0.0025592044862064,0.0031570010229469,1,1,1
19097,"Jackson","Iowa",0.0302398851897189,5.11164892253677,0.0302398851897188,5.11164892253677,"2020-10-12",265,5.03416579150645,0.0289204663009659,5.10109357142675,5.10241299031549,0.000187540123318501,0.000187540123316302,-0.0015629852495951,1,1,-1
19097,"Jackson","Iowa",0.0272839589484724,5.11824139779651,0.0272839589484706,5.1182413977965,"2020-10-13",266,5.04526673806589,0.0268506735054557,5.11477511425238,5.1152083996954,-0.0029559262412465,-0.0029559262412482,-0.0020697927955102,-1,-1,-1
19097,"Jackson","Iowa",0.0275668298326547,5.14778832381844,0.0275668298326552,5.14778832381845,"2020-10-14",267,5.05077133912122,0.0277711024852293,5.14942250503904,5.14921823238647,0.000282870884182301,0.000282870884184598,0.0009204289797736,1,1,1
19097,"Jackson","Iowa",0.0258463691775542,5.16159146841029,0.0258463691775539,5.16159146841029,"2020-10-15",268,5.06620514525107,0.0249316959179262,5.15427408233327,5.15518875559289,-0.0017204606551005,-0.0017204606551013,-0.0028394065673031,-1,-1,-1
19097,"Jackson","Iowa",0.0175101750067987,5.1207482842218,0.017510175006799,5.12074828422181,"2020-10-16",269,5.08847778086019,0.0177357544015911,5.12255291938014,5.12232733998535,-0.0083361941707555,-0.0083361941707549,-0.0071959415163351,-1,-1,-1
19097,"Jackson","Iowa",0.0115054001667729,5.09022026050839,0.0115054001667714,5.09022026050838,"2020-10-17",270,5.11198778835654,0.0140703842771965,5.11074013339178,5.10817514928136,-0.0060047748400258,-0.0060047748400276,-0.0036653701243946,-1,-1,-1
19097,"Jackson","Iowa",0.0141980615052918,5.12326695138332,0.0141980615052919,5.12326695138332,"2020-10-18",271,5.12820666714205,0.0159692310595841,5.13743630781765,5.13566513826337,0.0026926613385189,0.0026926613385205,0.0018988467823876,1,1,1
19097,"Jackson","Iowa",0.0102852706601775,5.1061626861277,0.0102852706601766,5.10616268612769,"2020-10-19",272,5.14666356691937,0.0122403869912436,5.12180361677623,5.11984850044516,-0.0039127908451143,-0.0039127908451153,-0.0037288440683405,-1,-1,-1
19097,"Jackson","Iowa",0.0111009465594392,5.12297336398197,0.0111009465594414,5.12297336398198,"2020-10-20",273,5.16967197712914,0.0132120078308173,5.13986185415299,5.13775079288161,0.0008156758992617,0.0008156758992648,0.0009716208395737,1,1,1
19097,"Jackson","Iowa",0.00550460105533129,5.08930354650854,0.00550460105533013,5.08930354650854,"2020-10-21",274,5.19533497329518,0.00953464469908342,5.12154389565856,5.1175138520148,-0.00559634550410791,-0.00559634550411127,-0.00367736313173388,-1,-1,-1
19097,"Jackson","Iowa",0.0154338061298462,5.17424178815999,0.0154338061298445,5.17424178815998,"2020-10-22",275,5.21260384827401,0.0160823919213821,5.17943047449228,5.17878188870074,0.00992920507451491,0.00992920507451437,0.00654774722229868,1,1,1
19097,"Jackson","Iowa",0.02227263560912,5.24438623012403,0.0222726356091201,5.24438623012403,"2020-10-23",276,5.23263533470838,0.0218226708473303,5.24078651202971,5.2412364767915,0.0068388294792738,0.0068388294792756,0.0057402789259482,1,1,1
19097,"Jackson","Iowa",0.0235100074963534,5.27655784083102,0.0235100074963546,5.27655784083103,"2020-10-24",277,5.25749537202778,0.0239973007138139,5.2804561865707,5.27996889335324,0.0012373718872334,0.0012373718872345,0.0021746298664836,1,1,1
19097,"Jackson","Iowa",0.0162188787855072,5.2417388186406,0.0162188787855069,5.2417388186406,"2020-10-25",278,5.295456134267,0.0167386099990073,5.2458966683486,5.2453769371351,-0.0072911287108462,-0.0072911287108477,-0.0072586907148066,-1,-1,-1
19097,"Jackson","Iowa",0.0184568997773151,5.27586186536057,0.0184568997773162,5.27586186536058,"2020-10-26",279,5.33271879326537,0.0191609447605299,5.28149422522629,5.28079018024308,0.0022380209918079,0.0022380209918093,0.0024223347615226,1,1,1
19097,"Jackson","Iowa",0.0230084102097744,5.33073084859756,0.0230084102097745,5.33073084859756,"2020-10-27",280,5.36731023803499,0.0221601910080831,5.32394509498404,5.32479331418572,0.0045515104324593,0.0045515104324583,0.0029992462475532,1,1,1
19097,"Jackson","Iowa",0.0256629961660342,5.37497594645741,0.0256629961660337,5.37497594645741,"2020-10-28",281,5.40909177204994,0.0251575712151072,5.37093254685,5.37143797180093,0.0026545859562598,0.0026545859562592,0.0029973802070241,1,1,1
19097,"Jackson","Iowa",0.0172688749788356,5.33348597312586,0.0172688749788339,5.33348597312585,"2020-10-29",282,5.45654137176293,0.0175807206752413,5.33598073869711,5.3356688930007,-0.0083941211871986,-0.0083941211871998,-0.0075768505398659,-1,-1,-1
19097,"Jackson","Iowa",0.0200314864343746,5.37285573974901,0.0200314864343758,5.37285573974902,"2020-10-30",283,5.50707218041015,0.0203367050960697,5.37529748904257,5.37499227038087,0.002762611455539,0.0027626114555419,0.0027559844208284,1,1,1
19097,"Jackson","Iowa",0.0248600373193958,5.43151563326355,0.0248600373193968,5.43151563326356,"2020-10-31",284,5.56287702157896,0.0242154916329726,5.42635926777216,5.42700381345859,0.0048285508850212,0.004828550885021,0.0038787865369029,1,1,1
19097,"Jackson","Iowa",0.0379607622392207,5.56118146994155,0.0379607622392211,5.56118146994155,"2020-11-01",285,5.61364934695239,0.0360836571895971,5.54616462954456,5.54804173459418,0.0131007249198249,0.0131007249198243,0.0118681655566245,1,1,1
19097,"Jackson","Iowa",0.037262658998368,5.59355740625394,0.0372626589983662,5.59355740625393,"2020-11-02",286,5.67037341252507,0.0346250300687555,5.57245637481704,5.57509400374666,-0.000698103240852697,-0.000698103240854904,-0.0014586271208416,-1,-1,-1
19097,"Jackson","Iowa",0.0345914447696186,5.60945035142232,0.0345914447696183,5.60945035142232,"2020-11-03",287,5.72591664882347,0.034303354829667,5.60714563190271,5.60743372184266,-0.00267121422874941,-0.0026712142287479,-0.000321675239088499,-1,-1,-1
19097,"Jackson","Iowa",0.0417815340149532,5.70156251015461,0.0417815340149543,5.70156251015462,"2020-11-04",288,5.77765232322266,0.0402957185727332,5.68967598661686,5.69116180205907,0.0071900892453346,0.007190089245336,0.0059923637430662,1,1,1
