"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21027,"Breckinridge","Kentucky",0.0666913744986753,3.56435458935466,0.0666913744986712,3.56435458935463,"2020-08-12",204,3.51367536508885,0.0645217155977855,3.54699731814754,3.54916697704843,NA,NA,NA,NA,NA,NA
21027,"Breckinridge","Kentucky",0.0379792480652168,3.40134895238567,0.0379792480652181,3.40134895238568,"2020-08-13",205,3.57555076880693,0.0388110358843335,3.4080032549386,3.40717146711948,-0.0287121264334585,-0.0287121264334531,-0.025710679713452,-1,-1,-1
21027,"Breckinridge","Kentucky",0.0660901118289927,3.66421511056109,0.0660901118289914,3.66421511056108,"2020-08-14",206,3.61091791264422,0.0626018583803772,3.63630908297217,3.63979733642078,0.0281108637637759,0.0281108637637733,0.0237908224960437,1,1,1
21027,"Breckinridge","Kentucky",0.0565122102633412,3.65368200986487,0.0565122102633411,3.65368200986487,"2020-08-15",207,3.65989191724069,0.055313866197499,3.64409525733813,3.64529360140397,-0.0095779015656515,-0.0095779015656503,-0.0072879921828782,-1,-1,-1
21027,"Breckinridge","Kentucky",0.0534886849509862,3.68600601762937,0.053488684950985,3.68600601762936,"2020-08-16",208,3.6959969218828,0.0506917761525542,3.66363074724191,3.66642765604035,-0.003023525312355,-0.0030235253123561,-0.0046220900449448,-1,-1,-1
21027,"Breckinridge","Kentucky",0.0752234212375895,3.91337259287318,0.0752234212375895,3.91337259287318,"2020-08-17",209,3.72741311811618,0.0658527232691647,3.83840700912579,3.84777770709421,0.0217347362866033,0.0217347362866045,0.0151609471166105,1,1,1
21027,"Breckinridge","Kentucky",0.0699585886069112,3.94647735306534,0.0699585886069092,3.94647735306533,"2020-08-18",210,3.75453342433537,0.0640866824456299,3.8995021037751,3.90537400993638,-0.0052648326306783,-0.0052648326306803,-0.00176604082353481,-1,-1,-1
21027,"Breckinridge","Kentucky",0.056908132271882,3.91203229099202,0.0569081322718805,3.91203229099201,"2020-08-19",211,3.78093759853188,0.0558799955562076,3.90380719726663,3.9048353339823,-0.0130504563350292,-0.0130504563350287,-0.0082066868894223,-1,-1,-1
21027,"Breckinridge","Kentucky",0.0618754037180807,4.0086785948335,0.0618754037180862,4.00867859483354,"2020-08-20",212,3.80029304148484,0.0583462624771791,3.98044546490628,3.98397460614718,0.0049672714461987,0.0049672714462057,0.0024662669209715,1,1,1
21027,"Breckinridge","Kentucky",0.0353671438372925,3.85848791950527,0.0353671438372918,3.85848791950527,"2020-08-21",213,3.80666248977032,0.0340404350726389,3.84787424938804,3.84920095815269,-0.0265082598807882,-0.0265082598807944,-0.0243058274045402,-1,-1,-1
21027,"Breckinridge","Kentucky",0.0489740045964588,4.0027099494159,0.0489740045964608,4.00270994941591,"2020-08-22",214,3.79709303875417,0.0485503229239436,3.99932049603577,3.99974417770829,0.0136068607591663,0.013606860759169,0.0145098878513047,1,1,1
