"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47085,"Humphreys","Tennessee",0.104069359894205,3.93006984701758,0.10406935989421,3.93006984701761,"2020-07-21",182,3.68530163276605,0.0899354386321418,3.81699847692106,3.83113239818313,NA,NA,NA,NA,NA,NA
47085,"Humphreys","Tennessee",0.0995295953470334,3.9978210905344,0.0995295953470303,3.99782109053438,"2020-07-22",183,3.70657903121334,0.0950275206991216,3.96180449335111,3.96630656799902,-0.0045397645471716,-0.00453976454717969,0.00509208206697979,-1,-1,1
47085,"Humphreys","Tennessee",0.0856947211048882,3.98667169194427,0.0856947211048853,3.98667169194425,"2020-07-23",184,3.71705033108063,0.0842539253065897,3.97514532555789,3.97658612135619,-0.0138348742421452,-0.013834874242145,-0.0107735953925319,-1,-1,-1
47085,"Humphreys","Tennessee",0.0878162060069124,4.08933829226536,0.0878162060069161,4.08933829226538,"2020-07-24",185,3.72051653905712,0.0836033249912576,4.05563524414012,4.05984812515577,0.0021214849020242,0.0021214849020308,-0.000650600315332109,1,1,-1
47085,"Humphreys","Tennessee",0.0847965366600744,4.15299714349757,0.0847965366600758,4.15299714349758,"2020-07-25",186,3.73084365321297,0.0844528938438698,4.15024800096793,4.15059164378414,-0.00301966934683799,-0.0030196693468403,0.000849568852612198,-1,-1,1
47085,"Humphreys","Tennessee",0.0514965257671751,3.97139359301445,0.0514965257671758,3.97139359301445,"2020-07-26",187,3.74444930526875,0.0557067753552073,4.00507558971871,4.00086534013067,-0.0333000108928993,-0.0333000108929,-0.0287461184886625,-1,-1,-1
47085,"Humphreys","Tennessee",0.0452907591801628,3.97324398608553,0.0452907591801628,3.97324398608553,"2020-07-27",188,3.76782265645406,0.0507177697096384,4.01666007032133,4.01123305979186,-0.0062057665870123,-0.006205766587013,-0.0049890056455689,-1,-1,-1
47085,"Humphreys","Tennessee",0.0290929609416663,3.88895235935772,0.0290929609416661,3.88895235935772,"2020-07-28",189,3.80666248977032,0.034977027921783,3.93602489519865,3.93014082821853,-0.0161977982384965,-0.0161977982384967,-0.0157407417878554,-1,-1,-1
47085,"Humphreys","Tennessee",0.0212773984472835,3.85552082034432,0.0212773984472836,3.85552082034432,"2020-07-29",190,3.84098723231139,0.0282625591823636,3.91140210622496,3.90441694548988,-0.0078155624943828,-0.0078155624943825,-0.0067144687394194,-1,-1,-1
47085,"Humphreys","Tennessee",0.010471299867295,3.7903494301517,0.0104712998672949,3.7903494301517,"2020-07-30",191,3.89182029811063,0.0215993207649,3.87937359733254,3.86824557643493,-0.0108060985799885,-0.0108060985799887,-0.0066632384174636,-1,-1,-1
47085,"Humphreys","Tennessee",0.00346620797648753,3.74477999489253,0.00346620797648756,3.74477999489253,"2020-07-31",192,3.94849268520954,0.0151187075485491,3.83799999146902,3.82634749189696,-0.00700509189080747,-0.00700509189080734,-0.0064806132163509,-1,-1,-1
47085,"Humphreys","Tennessee",0.0103271141558493,3.80313345230391,0.010327114155849,3.80313345230391,"2020-08-01",193,3.99426110366512,0.0185324966251142,3.86877651205803,3.86057112958877,0.00686090617936177,0.00686090617936144,0.0034137890765651,1,1,1
47085,"Humphreys","Tennessee",0.0136056520557789,3.8396888696592,0.0136056520557792,3.8396888696592,"2020-08-02",194,4.03550406219917,0.0194408137127839,3.88637016291524,3.88053500125824,0.0032785378999296,0.0032785378999302,0.0009083170876697,1,1,1
47085,"Humphreys","Tennessee",0.0233733511853084,3.93143611475122,0.0233733511853087,3.93143611475122,"2020-08-03",195,4.05797691805123,0.029516148838395,3.98057849597591,3.97443569832283,0.0097676991295295,0.0097676991295295,0.0100753351256111,1,1,1
47085,"Humphreys","Tennessee",0.0388398333162644,4.07854132298417,0.0388398333162634,4.07854132298416,"2020-08-04",196,4.07511320029421,0.0409880459794555,4.0957270242897,4.09357881162651,0.015466482130956,0.0154664821309547,0.0114718971410605,1,1,1
47085,"Humphreys","Tennessee",0.0343247425410756,4.08126043009892,0.0343247425410751,4.08126043009892,"2020-08-05",197,4.09672268462707,0.0368583285622263,4.10152911826813,4.09899553224697,-0.0045150907751888,-0.0045150907751883,-0.00412971741722919,-1,-1,-1
