"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47181,"Wayne","Tennessee",0.280902385466406,5.52166475975426,0.280902385466403,5.52166475975423,"2020-05-25",125,4.08236837117539,0.130715286428543,4.32016796745136,4.47035506648921,NA,NA,NA,NA,NA,NA
47181,"Wayne","Tennessee",0.21905356606268,5.30777658999086,0.219053566062685,5.3077765899909,"2020-05-26",126,4.07753744390572,0.139595475918732,4.67211186883926,4.75156995898322,-0.061848819403726,-0.061848819403718,0.00888018949018901,-1,-1,1
47181,"Wayne","Tennessee",0.174091057657438,5.16713008881161,0.174091057657439,5.16713008881161,"2020-05-27",127,4.07753744390572,0.130720883961101,4.82016869924091,4.86353887293725,-0.044962508405242,-0.044962508405246,-0.00887459195763102,-1,-1,-1
47181,"Wayne","Tennessee",0.148229999417534,5.1343326805498,0.148229999417529,5.13433268054977,"2020-05-28",128,4.07753744390572,0.131964213026131,5.00420638941859,5.02047217580999,-0.025861058239904,-0.02586105823991,0.00124332906503002,-1,-1,1
47181,"Wayne","Tennessee",-1.25607396694706e-15,4.09672268462706,0,4.09672268462707,"2020-05-29",129,4.07753744390572,0.00946079960004546,4.17240908142743,4.16294828182739,-0.148229999417535,-0.148229999417529,-0.122503413426086,-1,-1,-1
47181,"Wayne","Tennessee",-0.00476191376024382,4.05862737454512,0,4.09196077086682,"2020-05-30",130,4.07995582477,-0.0208779304202974,3.92969924126469,3.94581525792474,-0.00476191376024256,0,-0.0303387300203429,-1,0,-1
47181,"Wayne","Tennessee",-0.00478469812333648,4.05368318588013,0,4.08717607274349,"2020-05-31",131,4.08236837117539,-0.0153439685878836,3.96920902216375,3.9797682926283,-2.27843630926606e-05,0,0.0055339618324138,-1,0,1
47181,"Wayne","Tennessee",-0.00480770156810381,4.04871446019866,0,4.08236837117539,"2020-06-01",132,4.08477511120595,-0.0224773460625609,3.907357304243,3.92502694873746,-2.30034447673295e-05,0,-0.0071333774746773,-1,0,-1
47181,"Wayne","Tennessee",-0.00483092726966408,4.04372095301807,0,4.07753744390572,"2020-06-02",133,4.08957128346944,-0.0141018723083824,3.96955339270833,3.97882433774704,-2.32257015602699e-05,0,0.0083754737541785,-1,0,1
47181,"Wayne","Tennessee",0,4.07753744390572,0,4.07753744390572,"2020-06-03",134,4.0943445622221,-0.0291985984343918,3.84394865643059,3.87314725486498,0.00483092726966408,0,-0.0150967261260094,1,0,-1
47181,"Wayne","Tennessee",0,4.07753744390572,0,4.07753744390572,"2020-06-04",135,4.0990951649807,-0.0312065411207754,3.82788511493952,3.85909165606029,0,0,-0.0020079426863836,0,0,-1
47181,"Wayne","Tennessee",0,4.07753744390572,0,4.07753744390572,"2020-06-05",136,4.10382330617665,-0.0367161943759093,3.78380788889845,3.82052408327435,0,0,-0.0055096532551339,0,0,-1
47181,"Wayne","Tennessee",0.00241838086428026,4.09688449081996,0.00241838086428103,4.09688449081997,"2020-06-06",137,3.95945169899926,0.00821709321197216,4.1432741896015,4.1374754772538,0.00241838086428026,0.00241838086428103,0.0449332875878815,1,1,1
47181,"Wayne","Tennessee",0.00241254640538508,4.09925619601308,0.00241254640538457,4.09925619601308,"2020-06-07",138,3.78418963391826,0.00638946266272557,4.1310715260718,4.12709460981447,-5.83445889518024e-06,-5.83445889646003e-06,-0.00182763054924659,-1,-1,-1
47181,"Wayne","Tennessee",0.00240674003056308,4.10162229141989,0.00240674003056451,4.1016222914199,"2020-06-08",139,3.5715427474094,0.005946476851254,4.12994018598542,4.12640044916473,-5.80637482199995e-06,-5.8063748200601e-06,-0.00044298581147157,-1,-1,-1
47181,"Wayne","Tennessee",0.00479617226349374,4.1231444893139,0.00479617226349305,4.12314448931389,"2020-06-09",140,3.29583686600433,0.0123750809502014,4.18377575880756,4.17619685012085,0.00238943223293066,0.00238943223292854,0.0064286040989474,1,1,1
47181,"Wayne","Tennessee",0.120017673457798,4.01817754455253,0.120017673457799,4.01817754455254,"2020-07-16",177,4.04054185622913,0.10029015577535,3.86035740309295,3.8800849207754,0.115221501194304,0.115221501194306,0.0879150748251486,1,1,1
47181,"Wayne","Tennessee",0.154150679827258,4.41125926896601,0.154150679827258,4.41125926896601,"2020-07-17",178,4.0990951649807,0.0942372481596681,3.9319518156253,3.99186524729288,0.03413300636946,0.034133006369459,-0.0060529076156819,1,1,-1
47181,"Wayne","Tennessee",0.15560734432372,4.57706326476496,0.155607344323722,4.57706326476498,"2020-07-18",179,4.14765962098982,0.109043337201772,4.20455120778938,4.25111521491134,0.00145666449646201,0.00145666449646401,0.0148060890421039,1,1,1
47181,"Wayne","Tennessee",0.123106058145303,4.47266031966135,0.123106058145298,4.47266031966131,"2020-07-19",180,4.19397440317094,0.099957399347533,4.28747104927919,4.31061970807695,-0.032501286178417,-0.032501286178424,-0.009085937854239,-1,-1,-1
47181,"Wayne","Tennessee",0.126751705639154,4.62493155775744,0.126751705639144,4.62493155775738,"2020-07-20",181,4.22995712105045,0.110714642629024,4.49663505367641,4.51267211668653,0.003645647493851,0.00364564749384601,0.010757243281491,1,1,1
47181,"Wayne","Tennessee",0.115512887121839,4.66177271525808,0.115512887121843,4.66177271525811,"2020-07-21",182,4.27268997063642,0.106444041346731,4.58922194905722,4.59829079483233,-0.011238818517315,-0.011238818517301,-0.00427060128229301,-1,-1,-1
47181,"Wayne","Tennessee",0.106269193594048,4.70333605415759,0.106269193594045,4.70333605415757,"2020-07-22",183,4.30983989269805,0.100911264008213,4.66047261747091,4.66583054705675,-0.009243693527791,-0.009243693527798,-0.00553277733851799,-1,-1,-1
47181,"Wayne","Tennessee",0.0810901572298685,4.6081729568382,0.0810901572298688,4.60817295683821,"2020-07-23",184,4.35853865336667,0.0844571487089604,4.63510888867094,4.63174189719185,-0.0251790363641795,-0.0251790363641762,-0.0164541152992526,-1,-1,-1
47181,"Wayne","Tennessee",0.0585533087515708,4.50896832624169,0.0585533087515735,4.50896832624171,"2020-07-24",185,4.4014790606007,0.0647145887264248,4.55825856604053,4.55209728606567,-0.0225368484782977,-0.0225368484782953,-0.0197425599825356,-1,-1,-1
47181,"Wayne","Tennessee",0.0485644560091237,4.48761081305369,0.0485644560091236,4.48761081305369,"2020-07-25",186,4.44265125649032,0.0555873056840882,4.54379361045341,4.53677076077844,-0.0099888527424471,-0.00998885274244991,-0.0091272830423366,-1,-1,-1
47181,"Wayne","Tennessee",0.0463147821811194,4.51817787843878,0.0463147821811196,4.51817787843878,"2020-07-26",187,4.48863636973214,0.0519032595001847,4.5628856969913,4.55729721967223,-0.0022496738280043,-0.002249673828004,-0.0036840461839035,-1,-1,-1
47181,"Wayne","Tennessee",0.0359827178795067,4.48183614620699,0.0359827178795058,4.48183614620699,"2020-07-27",188,4.52643614544559,0.041874524552326,4.52897059958955,4.52307879291673,-0.0103320643016127,-0.0103320643016138,-0.0100287349478587,-1,-1,-1
