"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
40095,"Marshall","Oklahoma",0.0477906638363487,3.39925979189538,0.0477906638363486,3.39925979189538,"2020-07-13",174,3.11033565629299,0.0505883783927532,3.42164150834662,3.41884379379021,NA,NA,NA,NA,NA,NA
40095,"Marshall","Oklahoma",0.0263173083173762,3.27526361157995,0.0263173083173749,3.27526361157994,"2020-07-14",175,3.10394585819422,0.0308768155949476,3.31173966980052,3.30718016252295,-0.0214733555189725,-0.0214733555189737,-0.0197115627978056,-1,-1,-1
40095,"Marshall","Oklahoma",0.0129034048359084,3.19426969204558,0.0129034048359085,3.19426969204558,"2020-07-15",176,3.11033565629299,0.0204795546105863,3.25487889024301,3.24730274046832,-0.0134139034814678,-0.0134139034814664,-0.0103972609843613,-1,-1,-1
40095,"Marshall","Oklahoma",0.0127390257774302,3.20585806441367,0.0127390257774302,3.20585806441367,"2020-07-16",177,3.11668488397165,0.0167938673509649,3.23829679700194,3.2342419554284,-0.000164379058478201,-0.000164379058478301,-0.0036856872596214,-1,-1,-1
40095,"Marshall","Oklahoma",0.0125787822068607,3.21731514162654,0.0125787822068606,3.21731514162654,"2020-07-17",178,3.12926366617852,0.0180387877384592,3.26099518587932,3.25553518034773,-0.000160243570569499,-0.000160243570569599,0.0012449203874943,-1,-1,1
40095,"Marshall","Oklahoma",-0.00626961301359706,3.07910676206974,0,3.12299405316492,"2020-07-18",179,3.14784005175145,-0.00986255814494701,3.05036320101894,3.05395614615029,-0.0188483952204578,-0.0125787822068606,-0.0279013458834062,-1,-1,-1
40095,"Marshall","Oklahoma",-0.00630916919326324,3.07252069961881,0,3.11668488397165,"2020-07-19",180,3.17208366336144,-0.005994001484876,3.07504204128591,3.07472687357752,-3.955617966618e-05,0,0.00386855666007101,-1,0,1
40095,"Marshall","Oklahoma",-0.00634922767866291,3.06589106254235,0,3.11033565629299,"2020-07-20",181,3.20158432775814,-0.00974768351295162,3.03870341586804,3.04210187170233,-4.005848539967e-05,0,-0.00375368202807562,-1,0,-1
40095,"Marshall","Oklahoma",-0.00638979809876967,3.05921727150284,0,3.10394585819422,"2020-07-21",182,3.20738144544246,-0.00867577100142653,3.04092948828158,3.04321546118423,-4.05704201067595e-05,0,0.00107191251152509,-1,0,1
40095,"Marshall","Oklahoma",0.0063897980987689,3.15506424298438,0.00638979809876883,3.15506424298438,"2020-07-22",183,3.2188758248682,0.0130720254392746,3.20852206170842,3.20183983436791,0.0127795961975386,0.00638979809876883,0.0217477964407011,1,1,1
40095,"Marshall","Oklahoma",0.0063492276786624,3.16112947772229,0.00634922767866142,3.16112947772228,"2020-07-23",184,3.23587340123677,0.0148042815145133,3.2287699084091,3.22031485457324,-4.05704201064993e-05,-4.057042010741e-05,0.0017322560752387,-1,-1,1
40095,"Marshall","Oklahoma",0.0125787822068612,3.21731514162654,0.0125787822068606,3.21731514162654,"2020-07-24",185,3.2470467018349,0.0168855349259471,3.25176916337923,3.24746241066015,0.0062295545281988,0.00622955452819918,0.0020812534114338,1,1,1
40095,"Marshall","Oklahoma",0.0185763855729346,3.27787475076199,0.0185763855729344,3.27787475076199,"2020-07-25",186,3.25258688221051,0.0198306244313698,3.28790866162948,3.28665442277104,0.0059976033660734,0.0059976033660738,0.0029450895054227,1,1,1
40095,"Marshall","Oklahoma",0.0242436116099942,3.3417889446314,0.024243611609994,3.3417889446314,"2020-07-26",187,3.26902560855367,0.0245626057062586,3.34434089740152,3.34402190330525,0.0056672260370596,0.0056672260370596,0.0047319812748888,1,1,1
40095,"Marshall","Oklahoma",0.0295006643966979,3.40808897853503,0.0295006643966973,3.40808897853502,"2020-07-27",188,3.29053181377464,0.0305504903254011,3.41648758596465,3.41543776003595,0.0052570527867037,0.0052570527867033,0.0059878846191425,1,1,1
40095,"Marshall","Oklahoma",0.0057971176843245,3.24796126923274,0.00579711768432389,3.24796126923273,"2020-07-28",189,3.32708940950844,0.0117543121980289,3.29561882534237,3.28966163082866,-0.0237035467123734,-0.0237035467123734,-0.0187961781273722,-1,-1,-1
40095,"Marshall","Oklahoma",0.0114943794257355,3.29933648084835,0.0114943794257356,3.29933648084835,"2020-07-29",190,3.38196601973427,0.0152789706150558,3.32961321036291,3.32582861917359,0.005697261741411,0.00569726174141171,0.0035246584170269,1,1,1
40095,"Marshall","Oklahoma",0.0169975763685697,3.35485643581676,0.0169975763685701,3.35485643581676,"2020-07-30",191,3.44316158076119,0.0192589959356766,3.37294779235361,3.37068637278651,0.0055031969428342,0.0055031969428345,0.0039800253206208,1,1,1
40095,"Marshall","Oklahoma",0.0111733005981251,3.32525980602177,0.0111733005981258,3.32525980602178,"2020-07-31",192,3.54715129428523,0.0168683029523685,3.37081982485572,3.36512482250148,-0.0058242757704446,-0.0058242757704443,-0.0023906929833081,-1,-1,-1
40095,"Marshall","Oklahoma",0.00554018037561688,3.29136814483983,0.00554018037561743,3.29136814483984,"2020-08-01",193,3.65620867182439,0.0129793061865764,3.35088115132751,3.34344202551654,-0.00563312022250822,-0.00563312022250837,-0.0038889967657921,-1,-1,-1
40095,"Marshall","Oklahoma",0.0164387263431592,3.38409669295579,0.0164387263431589,3.38409669295579,"2020-08-02",194,3.74444930526875,0.0206026730392019,3.41740826652412,3.41324431982808,0.0108985459675423,0.0108985459675415,0.0076233668526255,1,1,1
40095,"Marshall","Oklahoma",0.0215062052209643,3.44107525032139,0.0215062052209647,3.44107525032139,"2020-08-03",195,3.82241084673846,0.0252636246051005,3.47113460539447,3.46737718601034,0.0050674788778051,0.0050674788778058,0.0046609515658986,1,1,1
40095,"Marshall","Oklahoma",0.0365575957337974,3.58299257964502,0.0365575957337976,3.58299257964502,"2020-08-04",196,3.89763426797605,0.0377254400991394,3.59233533456776,3.59116749020242,0.0150513905128331,0.0150513905128329,0.0124618154940389,1,1,1
40095,"Marshall","Oklahoma",0.0548766102258322,3.76610229131509,0.0548766102258318,3.76610229131509,"2020-08-05",197,3.94019388239484,0.0597552818449031,3.80513166426766,3.80025299264859,0.0183190144920348,0.0183190144920342,0.0220298417457637,1,1,1
40095,"Marshall","Oklahoma",0.0611955610269223,3.87153050794964,0.061195561026921,3.87153050794964,"2020-08-06",198,3.9756682705885,0.0649635486931205,3.90167440927923,3.89790642161303,0.0063189508010901,0.00631895080108921,0.0052082668482174,1,1,1
40095,"Marshall","Oklahoma",0.103989713524047,4.27507928895357,0.103989713524047,4.27507928895356,"2020-08-07",199,3.99426110366512,0.097445959526345,4.22272925697195,4.22927301096964,0.0427941524971247,0.042794152497126,0.0324824108332245,1,1,1
40095,"Marshall","Oklahoma",0.109057377539156,4.41961031459848,0.109057377539152,4.41961031459845,"2020-08-08",200,4.00473240353241,0.0937473963971628,4.29713046546253,4.31244044660453,0.005067664015109,0.005067664015105,-0.00369856312918219,1,1,-1
40095,"Marshall","Oklahoma",0.0882406334443608,4.36213373937927,0.0882406334443604,4.36213373937927,"2020-08-09",201,4.01509519056796,0.0828202997792313,4.31877107005824,4.32419140372337,-0.0208167440947952,-0.0208167440947916,-0.0109270966179315,-1,-1,-1
40095,"Marshall","Oklahoma",0.0779615414697132,4.36814163702645,0.077961541469711,4.36814163702644,"2020-08-10",202,4.02279741093005,0.0721698631835582,4.32180821073722,4.32759988902337,-0.0102790919746476,-0.0102790919746494,-0.0106504365956731,-1,-1,-1
40095,"Marshall","Oklahoma",0.0752234212375852,4.42419821663914,0.0752234212375882,4.42419821663916,"2020-08-11",203,4.02789946281395,0.0682990152062862,4.36880296838875,4.37572737442005,-0.00273812023212799,-0.0027381202321228,-0.003870847977272,-1,-1,-1
40095,"Marshall","Oklahoma",0.0425596144187977,4.23811118332643,0.0425596144187952,4.23811118332641,"2020-08-12",204,4.04805127825126,0.0400270104069455,4.21785035123161,4.22038295524346,-0.0326638068187875,-0.032663806818793,-0.0282720047993407,-1,-1,-1
40095,"Marshall","Oklahoma",0.0354743881936607,4.22398898794413,0.0354743881936606,4.22398898794413,"2020-08-13",205,4.06535702534885,0.0355379306364962,4.22449732748681,4.22443378504397,-0.007085226225137,-0.00708522622513461,-0.0044890797704493,-1,-1,-1
40095,"Marshall","Oklahoma",0.0185928330766162,4.12441093520143,0.0185928330766161,4.12441093520143,"2020-08-14",206,4.07268306544092,0.0208022129373282,4.14208597408713,4.13987659422642,-0.0168815551170445,-0.0168815551170445,-0.014735717699168,-1,-1,-1
40095,"Marshall","Oklahoma",0.0104712998672956,4.07803150260348,0.0104712998672958,4.07803150260349,"2020-08-15",207,4.08236837117539,0.0134264630193893,4.10167280782023,4.09871764466813,-0.0081215332093206,-0.0081215332093203,-0.0073757499179389,-1,-1,-1
40095,"Marshall","Oklahoma",0.0103627870355456,4.08763469981678,0.0103627870355449,4.08763469981677,"2020-08-16",208,4.0943445622221,0.0130724068825943,4.10931165859316,4.10660203874612,-0.00010851283175,-0.000108512831750899,-0.000354056136795001,-1,-1,-1
40095,"Marshall","Oklahoma",0.00770222036209443,4.07671295346471,0.007702220362094,4.07671295346471,"2020-08-17",209,4.0943445622221,0.0110014451799793,4.1031067520078,4.09980752718991,-0.00266056667345117,-0.0026605666734509,-0.002070961702615,-1,-1,-1
40095,"Marshall","Oklahoma",0.00510205188389433,4.06361382600121,0.00510205188389357,4.0636138260012,"2020-08-18",210,4.0943445622221,0.00877230562350935,4.09297585591812,4.08930560217852,-0.0026001684782001,-0.00260016847820043,-0.00222913955646995,-1,-1,-1
40095,"Marshall","Oklahoma",0.0201518154373085,4.18911398631241,0.020151815437309,4.18911398631242,"2020-08-19",211,4.07995582477,0.0211120833089946,4.19679612928591,4.19583586141422,0.0150497635534142,0.0150497635534154,0.0123397776854853,1,1,1
40095,"Marshall","Oklahoma",0.0173057470975934,4.186497255032,0.017305747097593,4.186497255032,"2020-08-20",212,4.04305126783455,0.0168974185712989,4.18323062682165,4.18363895534794,-0.0028460683397151,-0.002846068339716,-0.0042146647376957,-1,-1,-1
40095,"Marshall","Oklahoma",0.00732604009207192,4.12396534608542,0.00732604009207183,4.12396534608542,"2020-08-21",213,3.99426110366512,0.00992507263653587,4.14475760644114,4.14215857389667,-0.00997970700552148,-0.00997970700552117,-0.00697234593476303,-1,-1,-1
40095,"Marshall","Oklahoma",0.00968530573446425,4.15016551131663,0.00968530573446458,4.15016551131664,"2020-08-22",214,3.91487607441055,0.011432038501715,4.16413937345464,4.16239264068739,0.00235926564239233,0.00235926564239275,0.00150696586517913,1,1,1
