"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47171,"Unicoi","Tennessee",0.233149193431537,5.10666920423773,0.23314919343153,5.10666920423768,"2020-06-13",144,3.89473150831808,0.0777028147406353,3.86309817471052,4.01854455340142,NA,NA,NA,NA,NA,NA
47171,"Unicoi","Tennessee",0.188936795912665,4.9861192175183,0.188936795912674,4.98611921751836,"2020-06-14",145,3.89763426797605,0.108464050370285,4.34233725317925,4.42280999872165,-0.044212397518872,-0.044212397518856,0.0307612356296497,-1,-1,1
47171,"Unicoi","Tennessee",0.161969327945054,4.95931626969008,0.161969327945057,4.9593162696901,"2020-06-15",146,3.90052862600241,0.11775994252462,4.60564118632661,4.64985057174704,-0.026967467967611,-0.026967467967617,0.009295892154335,-1,-1,1
47171,"Unicoi","Tennessee",0.0336938457864719,4.09508174036648,0.0336938457864715,4.09508174036648,"2020-06-16",147,3.90052862600241,0.0312218225814132,4.07530555472601,4.07777757793106,-0.128275482158582,-0.128275482158586,-0.0865381199432068,-1,-1,-1
47171,"Unicoi","Tennessee",0.0119761910467167,3.95503434823491,0.0119761910467164,3.95503434823491,"2020-06-17",148,3.90052862600241,0.0105310627916824,3.94347332219463,3.94491845044967,-0.0217176547397552,-0.0217176547397551,-0.0206907597897308,-1,-1,-1
47171,"Unicoi","Tennessee",0.0118344576470036,3.96587667208392,0.0118344576470033,3.96587667208392,"2020-06-18",149,3.90052862600241,0.0129678409216768,3.9749437382813,3.97381035500663,-0.000141733399713101,-0.000141733399713101,0.0024367781299944,-1,-1,1
47171,"Unicoi","Tennessee",0.00878482955573217,3.95331410500075,0.00878482955573201,3.95331410500075,"2020-06-19",150,3.89763426797605,0.0093342810369043,3.95770971685012,3.95716026536896,-0.00304962809127143,-0.00304962809127129,-0.0036335598847725,-1,-1,-1
47171,"Unicoi","Tennessee",0.00291121020745916,3.9151099797703,0.00291121020745777,3.91510997977029,"2020-06-20",151,3.89182029811063,0.00674459300665522,3.94577704216387,3.94194365936467,-0.00587361934827301,-0.00587361934827424,-0.00258968803024908,-1,-1,-1
47171,"Unicoi","Tennessee",0.00290275965796159,3.91795358558178,0.00290275965796249,3.91795358558178,"2020-06-21",152,3.8859723282282,0.00724816044898025,3.95271679190992,3.94837139111891,-8.45054949756997e-06,-8.45054949528013e-06,0.00050356744232503,-1,-1,1
47171,"Unicoi","Tennessee",0.00289435802636429,3.92078913218696,0.00289435802636362,3.92078913218696,"2020-06-22",153,3.88303546855489,0.00770488490789051,3.95927334723917,3.95446282035764,-8.40163159729996e-06,-8.40163159886989e-06,0.00045672445891026,-1,-1,1
47171,"Unicoi","Tennessee",6.28036983473505e-16,3.90052862600241,0,3.90052862600241,"2020-06-23",154,3.88303546855489,0.00482932374049033,3.93916321592633,3.93433389218584,-0.00289435802636366,-0.00289435802636362,-0.00287556116740018,-1,-1,-1
47171,"Unicoi","Tennessee",-6.2803698347353e-16,3.90052862600241,0,3.90052862600241,"2020-06-24",155,3.76782265645406,0.00733440475180051,3.95920386401681,3.95186945926501,-1.25607396694703e-15,0,0.00250508101131018,-1,0,1
47171,"Unicoi","Tennessee",-6.28036983473505e-16,3.90052862600241,0,3.90052862600241,"2020-06-25",156,3.61091791264422,0.00987725386575394,3.97954665692844,3.96966940306269,2.49477261276145e-29,0,0.00254284911395343,1,0,1
47171,"Unicoi","Tennessee",-0.00289435802636303,3.87737376179151,0,3.89763426797605,"2020-06-26",157,3.42936825862885,-0.0148529190043399,3.78170527396769,3.79366383494567,-0.0028943580263624,0,-0.0247301728700938,-1,0,-1
47171,"Unicoi","Tennessee",-0.00581396986542063,3.85112250905268,0,3.89182029811063,"2020-06-27",158,3.20158432775814,-0.0189153131697797,3.74631176261781,3.75941310592217,-0.0029196118390576,0,-0.0040623941654398,-1,0,-1
47171,"Unicoi","Tennessee",0.175890666463677,4.51107118990363,0.175890666463665,4.51107118990354,"2020-08-02",194,4.20469261939097,0.0950253730461617,3.86414884256351,3.94501413598102,0.181704636329098,0.175890666463665,0.113940686215941,1,1,1
47171,"Unicoi","Tennessee",0.181425097746909,4.73123730663317,0.181425097746918,4.73123730663323,"2020-08-03",195,4.26066577766961,0.106991083098217,4.13576518944363,4.21019920409233,0.005534431283232,0.00553443128325301,0.0119657100520553,1,1,1
47171,"Unicoi","Tennessee",0.157348635862572,4.72005070930538,0.157348635862574,4.7200507093054,"2020-08-04",196,4.30791866252016,0.111561805700118,4.35375606800576,4.39954289816821,-0.024076461884337,-0.024076461884344,0.004570722601901,-1,-1,1
47171,"Unicoi","Tennessee",0.155791369284723,4.86494121254516,0.155791369284719,4.86494121254513,"2020-08-05",197,4.33635659784069,0.116966821709034,4.55434483193965,4.59316937951534,-0.00155726657784899,-0.00155726657785499,0.00540501600891599,-1,-1,1
47171,"Unicoi","Tennessee",0.131890703167062,4.82952725288859,0.131890703167062,4.82952725288859,"2020-08-06",198,4.37485814519527,0.112302041949234,4.67281796314597,4.69240662436379,-0.023900666117661,-0.023900666117657,-0.00466477975979999,-1,-1,-1
47171,"Unicoi","Tennessee",0.119059360015998,4.85876721084713,0.119059360015989,4.85876721084707,"2020-08-07",199,4.41019751164058,0.109520423997325,4.78245572269776,4.79199465871643,-0.012831343151064,-0.012831343151073,-0.002781617951909,-1,-1,-1
47171,"Unicoi","Tennessee",0.104084191298216,4.85802522112088,0.10408419129822,4.85802522112091,"2020-08-08",200,4.43421238784445,0.100518207287726,4.82949734903696,4.83306333304745,-0.014975168717782,-0.014975168717769,-0.00900221670959901,-1,-1,-1
47171,"Unicoi","Tennessee",0.0752567373575958,4.73148978089414,0.0752567373575959,4.73148978089414,"2020-08-09",201,4.4724547868809,0.0773736394791866,4.74842499786686,4.74630809574528,-0.0288274539406202,-0.0288274539406241,-0.0231445678085394,-1,-1,-1
47171,"Unicoi","Tennessee",0.055973158278649,4.65247788562016,0.0559731582786487,4.65247788562016,"2020-08-10",202,4.50928841428481,0.0571917825625176,4.66222687989111,4.66100825560723,-0.0192835790789468,-0.0192835790789472,-0.020181856916669,-1,-1,-1
47171,"Unicoi","Tennessee",0.0472528848505441,4.63868885647397,0.047252884850546,4.63868885647398,"2020-08-11",203,4.54025063988878,0.050196998214289,4.66224176338392,4.65929765002018,-0.0087202734281049,-0.00872027342810271,-0.0069947843482286,-1,-1,-1
47171,"Unicoi","Tennessee",0.0284379353205331,4.53542214508442,0.0284379353205324,4.53542214508442,"2020-08-12",204,4.5776521570942,0.0317237523966995,4.56170868169376,4.55842286461759,-0.018814949530011,-0.0188149495300136,-0.0184732458175895,-1,-1,-1
47171,"Unicoi","Tennessee",0.0385015473545765,4.6443689766773,0.038501547354576,4.6443689766773,"2020-08-13",205,4.6037405931785,0.0372576293668022,4.63441763277511,4.63566155076288,0.0100636120340434,0.0100636120340436,0.0055338769701027,1,1,1
47171,"Unicoi","Tennessee",0.0353393664453088,4.65757307675774,0.0353393664453092,4.65757307675774,"2020-08-14",206,4.61794537747681,0.0343818772497272,4.64991316319309,4.65087065238867,-0.0031621809092677,-0.00316218090926679,-0.002875752117075,-1,-1,-1
47171,"Unicoi","Tennessee",0.0240148762038739,4.60231652127157,0.0240148762038741,4.60231652127157,"2020-08-15",207,4.61935482098004,0.0277537940216571,4.63222786381384,4.62848894599605,-0.0113244902414349,-0.0113244902414351,-0.0066280832280701,-1,-1,-1
47171,"Unicoi","Tennessee",0.0382423990364469,4.74015158013603,0.038242399036446,4.74015158013602,"2020-08-16",208,4.60802325497049,0.0376298199965499,4.73525094781685,4.73586352685675,0.014227522832573,0.0142275228325719,0.0098760259748928,1,1,1
47171,"Unicoi","Tennessee",0.0368336274039126,4.7671238061122,0.0368336274039116,4.76712380611219,"2020-08-17",209,4.58350868920691,0.0344222946182943,4.74783314382725,4.75024447661287,-0.0014087716325343,-0.0014087716325344,-0.0032075253782556,-1,-1,-1
47171,"Unicoi","Tennessee",0.0309622256039651,4.75698621911653,0.0309622256039654,4.75698621911653,"2020-08-18",210,4.54935540688169,0.0296241217592469,4.74628138835878,4.74761949220351,-0.0058714017999475,-0.0058714017999462,-0.0047981728590474,-1,-1,-1
47171,"Unicoi","Tennessee",0.0374015172054253,4.83946277753218,0.0374015172054243,4.83946277753217,"2020-08-19",211,4.51242813428948,0.0361581415764889,4.82951577250069,4.83075914812962,0.0064392916014602,0.0064392916014589,0.006534019817242,1,1,1
