"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
2185,"North Slope Borough","Alaska",0.0221662954572607,4.59444831814324,0.0221662954572599,4.59444831814323,"2020-10-12",265,4.40845989174204,0.0274564123101893,4.63676925296666,4.63147913611374,0.0012596106379456,0.0012596106379448,0.000630432545413201,1,1,1
2185,"North Slope Borough","Alaska",0.0134005355374822,4.54648853424227,0.0134005355374827,4.54648853424227,"2020-10-13",266,4.39621126966584,0.0208052017534545,4.60572586397005,4.59832119775407,-0.0087657599197785,-0.0087657599197772,-0.0066512105567348,-1,-1,-1
2185,"North Slope Borough","Alaska",0.00663352349563289,4.50575297344496,0.00663352349563251,4.50575297344496,"2020-10-14",267,4.39621126966584,0.0151642476384603,4.57399876658757,4.56546804244475,-0.00676701204184931,-0.00676701204185019,-0.0056409541149942,-1,-1,-1
2185,"North Slope Borough","Alaska",0.0098685011407549,4.53826631810157,0.00986850114075466,4.53826631810156,"2020-10-15",268,4.38736947908438,0.0162883127156359,4.58962481070062,4.58320499912573,0.00323497764512201,0.00323497764512215,0.0011240650771756,1,1,1
2185,"North Slope Borough","Alaska",-0.00821697310228189,4.40345102529803,0,4.460969837014,"2020-10-16",269,4.38736947908438,-0.00720845629267544,4.41151915977488,4.41051064296527,-0.0180854742430368,-0.00986850114075466,-0.0234967690083113,-1,-1,-1
2185,"North Slope Borough","Alaska",-0.0183185805236845,4.31442119282452,0,4.44265125649032,"2020-10-17",270,4.39797028507102,-0.00895634818634151,4.38931905152327,4.37995681918593,-0.0101016074214026,0,-0.00174789189366607,-1,0,-1
2185,"North Slope Borough","Alaska",-0.0203742191951394,4.2796575029292,0,4.42227703729518,"2020-10-18",271,4.41366371961706,-0.0125557841874052,4.34220498299108,4.33438654798334,-0.0020556386714549,0,-0.00359943600106369,-1,0,-1
2185,"North Slope Borough","Alaska",-0.0138171455531439,4.31173987287003,0,4.40845989174204,"2020-10-19",272,4.42399083377291,-0.0083901087498429,4.35515616729644,4.34972913049314,0.0065570736419955,0,0.0041656754375623,1,0,1
2185,"North Slope Borough","Alaska",-0.012248622076198,4.31047091513245,0,4.39621126966584,"2020-10-20",273,4.43928424994241,-0.0103726137736683,4.32547898155269,4.32360297325016,0.0015685234769459,0,-0.0019825050238254,1,0,-1
2185,"North Slope Borough","Alaska",0,4.39621126966584,0,4.39621126966584,"2020-10-21",274,4.44096917030733,-0.00553162907155384,4.35195823709341,4.35748986616496,0.012248622076198,0,0.00484098470211446,1,0,1
2185,"North Slope Borough","Alaska",-0.00884179058145829,4.32547694501417,0,4.38736947908438,"2020-10-22",275,4.44265125649032,-0.0062373168085642,4.34631273519733,4.34370826142443,-0.00884179058145829,0,-0.00070568773701036,-1,0,-1
2185,"North Slope Borough","Alaska",0,4.38736947908438,0,4.38736947908438,"2020-10-23",276,4.45931830897553,-0.00455463146471258,4.35093242736668,4.35548705883139,0.00884179058145829,0,0.00168268534385162,1,0,1
2185,"North Slope Borough","Alaska",0.010600805986642,4.47217592697751,0.0106008059866411,4.47217592697751,"2020-10-24",277,4.46754880811204,0.0167350918423009,4.52125021382279,4.51511592796713,0.010600805986642,0.0106008059866411,0.0212897233070135,1,1,1
2185,"North Slope Borough","Alaska",0.0156934345460459,4.52351776143939,0.015693434546046,4.52351776143939,"2020-10-25",278,4.48057830840238,0.0178682119065763,4.54091598032363,4.53874120296309,0.0050926285594039,0.0050926285594049,0.0011331200642754,1,1,1
2185,"North Slope Borough","Alaska",0.0103271141558506,4.49628063286387,0.0103271141558494,4.49628063286386,"2020-10-26",279,4.49344022204478,0.0124402779119524,4.51318594291268,4.51107277915658,-0.0053663203901953,-0.0053663203901966,-0.0054279339946239,-1,-1,-1
2185,"North Slope Borough","Alaska",0.0152934161694982,4.5463381631289,0.0152934161694986,4.5463381631289,"2020-10-27",280,4.52178857704904,0.0175905282699156,4.56471505993223,4.56241794783182,0.0049663020136476,0.0049663020136492,0.0051502503579632,1,1,1
2185,"North Slope Borough","Alaska",0.00168492036491974,4.45276361286177,0.00168492036491941,4.45276361286177,"2020-10-28",281,4.55237200042112,0.010141846690936,4.5204190234699,4.51196209714388,-0.0136084958045785,-0.0136084958045792,-0.0074486815789796,-1,-1,-1
2185,"North Slope Borough","Alaska",0.00168208618298607,4.45442585977122,0.00168208618298493,4.45442585977121,"2020-10-29",282,4.58933112195835,0.00970413002089677,4.5186022104745,4.5105801666366,-2.83418193366991e-06,-2.83418193448002e-06,-0.00043771667003923,-1,-1,-1
2185,"North Slope Borough","Alaska",0.0166670524852096,4.57598767637199,0.0166670524852108,4.575987676372,"2020-10-30",283,4.61228765375696,0.0181863932171514,4.58814240222753,4.58662306149559,0.0149849663022235,0.0149849663022259,0.00848226319625463,1,1,1
2185,"North Slope Borough","Alaska",0.00823049913651512,4.52516230206765,0.00823049913651541,4.52516230206765,"2020-10-31",284,4.64163986576949,0.0114107695443419,4.55060446533026,4.54742419492243,-0.00843655334869448,-0.00843655334869539,-0.0067756236728095,-1,-1,-1
2185,"North Slope Borough","Alaska",0.0130295002903353,4.57178481043472,0.0130295002903349,4.57178481043472,"2020-11-01",285,4.67015503607751,0.0148901569643327,4.5866700638267,4.58480940715271,0.00479900115382018,0.00479900115381949,0.0034793874199908,1,1,1
2185,"North Slope Borough","Alaska",0.0128619136424069,4.58347361754163,0.0128619136424071,4.58347361754163,"2020-11-02",286,4.69396568477122,0.0171281201009922,4.61760326921032,4.61333706275173,-0.000167586647928401,-0.000167586647927799,0.0022379631366595,-1,-1,1
2185,"North Slope Borough","Alaska",0.0283483550042566,4.72022706207884,0.0283483550042556,4.72022706207883,"2020-11-03",287,4.69657665231195,0.0289197783532397,4.7247984488707,4.72422702552172,0.0154864413618497,0.0154864413618485,0.0117916582522475,1,1,1
2185,"North Slope Borough","Alaska",0.0305834233720825,4.7664559640257,0.0305834233720805,4.76645596402568,"2020-11-04",288,4.69265764011121,0.0328540838984418,4.78462124823657,4.78235058771021,0.0022350683678259,0.0022350683678249,0.0039343055452021,1,1,1
2185,"North Slope Borough","Alaska",0.0369591215372226,4.8480449727189,0.0369591215372242,4.84804497271891,"2020-11-05",289,4.68872320880638,0.0368046288939033,4.84680903157235,4.84696352421567,0.0063756981651401,0.0063756981651437,0.0039505449954615,1,1,1
2185,"North Slope Borough","Alaska",0.0229565317986129,4.77298337634725,0.0229565317986129,4.77298337634725,"2020-11-06",290,4.69787958409236,0.0242739393876336,4.78352263705942,4.78220522947039,-0.0140025897386097,-0.0140025897386113,-0.0125306895062697,-1,-1,-1
2185,"North Slope Borough","Alaska",0.0293522120125286,4.84710534985719,0.0293522120125278,4.84710534985718,"2020-11-07",291,4.69527202068527,0.031156124458688,4.86153664942646,4.85973273698031,0.0063956802139157,0.0063956802139149,0.0068821850710544,1,1,1
2185,"North Slope Borough","Alaska",0.0285151703080227,4.86976122823367,0.0285151703080206,4.86976122823365,"2020-11-08",292,4.68872320880638,0.0283185010172537,4.86818787390752,4.86838454319829,-0.000837041704505898,-0.000837041704507199,-0.0028376234414343,-1,-1,-1
2185,"North Slope Borough","Alaska",0.0238106486937121,4.8606402256272,0.0238106486937131,4.86064022562721,"2020-11-09",293,4.68477323658706,0.0258829979342715,4.87721901955168,4.87514667031112,-0.0047045216143106,-0.0047045216143075,-0.0024355030829822,-1,-1,-1
2185,"North Slope Borough","Alaska",0.0026109675407267,4.71485342509703,0.00261096754072732,4.71485342509704,"2020-11-10",294,4.70177822450801,0.0090660922796212,4.76649442300819,4.7600392982693,-0.0211996811529854,-0.0211996811529858,-0.0168169056546503,-1,-1,-1
2185,"North Slope Borough","Alaska",-0.00391901220074217,4.66522455470601,0,4.69265764011121,"2020-11-11",295,4.73745079671096,-0.00239446552636623,4.67742092810102,4.67589638142665,-0.00652997974146887,-0.00261096754072732,-0.0114605578059874,-1,-1,-1
2185,"North Slope Borough","Alaska",-0.00393443130482851,4.66118218967258,0,4.68872320880638,"2020-11-12",296,4.77068462446567,0.000297974165549037,4.6950414334356,4.69080902796522,-1.54191040863403e-05,0,0.00269243969191527,-1,0,1
2185,"North Slope Borough","Alaska",0.00915637528598748,4.76197421109427,0.00915637528598623,4.76197421109427,"2020-11-13",297,4.80284939843637,0.0124801417731102,4.78856434299126,4.78524057650413,0.013090806590816,0.00915637528598623,0.0121821676075612,1,1,1
2185,"North Slope Borough","Alaska",-0.00260756340708628,4.67701907683567,0,4.69527202068527,"2020-11-14",298,4.83628190695148,-0.00501807894703365,4.65773495251609,4.66014546805603,-0.0117639386930738,-0.00915637528598623,-0.0174982207201438,-1,-1,-1
2185,"North Slope Borough","Alaska",-0.00654881187889743,4.64288152565409,0,4.68872320880638,"2020-11-15",299,4.86972984101902,-0.00199253261256915,4.67933175978472,4.6747754805184,-0.00394124847181115,0,0.0030255463344645,-1,0,1
2185,"North Slope Borough","Alaska",-0.00394997221931991,4.65712343105182,0,4.68477323658706,"2020-11-16",300,4.89356628917353,-0.00077787902028769,4.68250017664408,4.67932808344505,0.00259883965957752,0,0.00121465359228146,1,0,1
2185,"North Slope Borough","Alaska",0.0170049879209614,4.82081313995474,0.0170049879209593,4.82081313995473,"2020-11-17",301,4.90315613357815,0.0196560405439873,4.84202156093896,4.83937050831592,0.0209549601402813,0.0170049879209593,0.020433919564275,1,1,1
2185,"North Slope Borough","Alaska",0.0356725722029464,4.98715880213159,0.0356725722029454,4.98715880213158,"2020-11-18",302,4.89570532742228,0.0339422485700226,4.97331621306819,4.97504653670112,0.018667584281985,0.0186675842819861,0.0142862080260353,1,1,1
2185,"North Slope Borough","Alaska",0.0332338277547019,5.00332141874858,0.0332338277547048,5.0033214187486,"2020-11-19",303,4.89034912822175,0.0327350761335787,4.99933140577959,4.99983015740072,-0.0024387444482445,-0.0024387444482406,-0.0012071724364439,-1,-1,-1
2185,"North Slope Borough","Alaska",0.0321647739707003,5.02800281623127,0.0321647739707016,5.02800281623128,"2020-11-20",304,4.88063507450128,0.0322856467496198,5.02896979846263,5.02884892568371,-0.0010690537840016,-0.0010690537840032,-0.000449429383958901,-1,-1,-1
2185,"North Slope Borough","Alaska",0.0334325085151114,5.07030946655726,0.0334325085151113,5.07030946655726,"2020-11-21",305,4.87628724156518,0.0337155819363837,5.07257405392744,5.07229098050617,0.0012677345444111,0.0012677345444097,0.0014299351867639,1,1,1
2185,"North Slope Borough","Alaska",0.0334479340675391,5.10386537949179,0.0334479340675378,5.10386537949178,"2020-11-22",306,4.86863274820464,0.0341870065384479,5.10977795925906,5.10903888678816,1.54255524277003e-05,1.54255524264998e-05,0.000471424602064202,1,1,1
2185,"North Slope Borough","Alaska",0.0238364481545111,5.0604214262551,0.0238364481545101,5.0604214262551,"2020-11-23",307,4.86533422954598,0.0250210678248143,5.06989838361753,5.06871376394723,-0.009611485913028,-0.0096114859130277,-0.0091659387136336,-1,-1,-1
2185,"North Slope Borough","Alaska",0.00958984440461946,4.97028504441048,0.00958984440462007,4.97028504441049,"2020-11-24",308,4.87301391622021,0.0150486612473231,5.01395557915211,5.00849676230941,-0.0142466037498916,-0.01424660374989,-0.0099724065774912,-1,-1,-1
2185,"North Slope Borough","Alaska",-0.00745080615586411,4.84354968433123,0,4.89570532742228,"2020-11-25",309,4.90315613357815,-0.00295018713990017,4.87955463645895,4.87505401744298,-0.0170406505604836,-0.00958984440462007,-0.0179988483872233,-1,-1,-1
2185,"North Slope Borough","Alaska",-0.00535619920052795,4.85285573381806,0,4.89034912822175,"2020-11-26",310,4.92932193822126,-0.00126351730314673,4.88559718899711,4.88150450709972,0.00209460695533616,0,0.00168666983675344,1,0,1
2185,"North Slope Borough","Alaska",-0.00971405372047045,4.81263669845799,0,4.88063507450128,"2020-11-27",311,4.94571574799694,-0.00522871982983881,4.84851936958304,4.84403403569241,-0.0043578545199425,0,-0.00396520252669208,-1,0,-1
2185,"North Slope Borough","Alaska",-0.00434783293610462,4.84585241101244,0,4.87628724156518,"2020-11-28",312,4.96084462959324,-0.00486958293907627,4.84167841098867,4.84220016099165,0.00536622078436583,0,0.00035913689076254,1,0,1
2185,"North Slope Borough","Alaska",-0.00765449336053292,4.81505129468091,0,4.86863274820464,"2020-11-29",313,4.969813299576,-0.00636213705616902,4.82539014511583,4.82409778881146,-0.0033066604244283,0,-0.00149255411709275,-1,0,-1
2185,"North Slope Borough","Alaska",-0.00329851865866035,4.84224459893536,0,4.86533422954598,"2020-11-30",314,4.99140393216837,-0.00357832314493482,4.84000616304516,4.84028596753144,0.00435597470187257,0,0.0027838139112342,1,0,1
2185,"North Slope Borough","Alaska",0.00767968667422766,4.9267717229398,0.00767968667422814,4.92677172293981,"2020-12-01",315,5.00202691955966,0.0115098727854336,4.95741321182945,4.95358302571825,0.010978205332888,0.00767968667422814,0.0150881959303684,1,1,1
2185,"North Slope Borough","Alaska",0.0301422173579337,5.11415165508368,0.0301422173579358,5.1141516550837,"2020-12-02",316,5.01348836307866,0.0289046355089912,5.10425100029214,5.10548858214109,0.022462530683706,0.0224625306837077,0.0173947627235576,1,1,1
2185,"North Slope Borough","Alaska",0.0261658046431142,5.11248257072306,0.0261658046431155,5.11248257072307,"2020-12-03",317,5.02105698955867,0.0242972762434898,5.09753434352607,5.09940287192569,-0.0039764127148195,-0.0039764127148203,-0.0046073592655014,-1,-1,-1
2185,"North Slope Borough","Alaska",0.0163938097756837,5.06047241642673,0.0163938097756819,5.06047241642672,"2020-12-04",318,5.04526673806589,0.0174416706435029,5.06885530336928,5.06780744250146,-0.0097719948674305,-0.0097719948674336,-0.0068556055999869,-1,-1,-1
2185,"North Slope Borough","Alaska",0.0151288815962976,5.06674680076733,0.0151288815962989,5.06674680076733,"2020-12-05",319,5.06980227143192,0.0158890281002904,5.07282797279926,5.07206782629527,-0.0012649281793861,-0.001264928179383,-0.0015526425432125,-1,-1,-1
2185,"North Slope Borough","Alaska",0.00896866998275731,5.0325939894553,0.00896866998275847,5.03259398945531,"2020-12-06",320,5.11370747923607,0.0124024868505984,5.06006452439803,5.05663070753019,-0.00616021161354029,-0.00616021161354043,-0.003486541249692,-1,-1,-1
2185,"North Slope Borough","Alaska",0.021590632592368,5.14253836031494,0.0215906325923667,5.14253836031493,"2020-12-07",321,5.14583196603984,0.0207932346271657,5.13615917659333,5.13695657455853,0.0126219626096107,0.0126219626096082,0.0083907477765673,1,1,1
2185,"North Slope Borough","Alaska",0.0106229873912902,5.07638783129869,0.0106229873912902,5.07638783129869,"2020-12-08",322,5.18418836107026,0.0127101647995499,5.09308525056477,5.09099807315651,-0.0109676452010778,-0.0109676452010765,-0.0080830698276158,-1,-1,-1
2185,"North Slope Borough","Alaska",0.0114614435190001,5.09371846771166,0.0114614435190017,5.09371846771167,"2020-12-09",323,5.23110861685459,0.0118473175270476,5.09680545977604,5.09641958576799,0.0008384561277099,0.000838456127711499,-0.0008628472725023,1,1,-1
2185,"North Slope Borough","Alaska",0.00756862648001268,5.07403737491876,0.00756862648001366,5.07403737491877,"2020-12-10",324,5.28175234967334,0.0100195479961746,5.09364474704806,5.09119382553189,-0.00389281703898742,-0.00389281703898804,-0.001827769530873,-1,-1,-1
2185,"North Slope Borough","Alaska",0.024209748507222,5.21473497761645,0.0242097485072215,5.21473497761644,"2020-12-11",325,5.32370660055286,0.0223774614833613,5.20007668142556,5.20190896844942,0.0166411220272093,0.0166411220272078,0.0123579134871867,1,1,1
2185,"North Slope Borough","Alaska",0.0245355333660215,5.24155100499407,0.0245355333660209,5.24155100499406,"2020-12-12",326,5.36797668257815,0.0232204284565983,5.23103016571868,5.23234527062811,0.000325784858799499,0.000325784858799399,0.000842966973236998,1,1,1
2185,"North Slope Borough","Alaska",0.0439052078041539,5.42104393386515,0.0439052078041531,5.42104393386514,"2020-12-13",327,5.40909177204994,0.0375127789799207,5.36990450327129,5.37629693209552,0.0193696744381324,0.0193696744381322,0.0142923505233224,1,1,1
2185,"North Slope Borough","Alaska",0.0321244868037723,5.37070337366625,0.0321244868037729,5.37070337366625,"2020-12-14",328,5.46383180502561,0.0313746979875749,5.36470506313667,5.36545485195287,-0.0117807210003816,-0.0117807210003802,-0.0061380809923458,-1,-1,-1
2185,"North Slope Borough","Alaska",0.0383563950304204,5.4526831262832,0.0383563950304202,5.4526831262832,"2020-12-15",329,5.51573024315326,0.0368011950268149,5.44024152625436,5.44179672625796,0.0062319082266481,0.0062319082266473,0.00542649703924,1,1,1
