"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48147,"Fannin","Texas",0.0343676435042061,3.29187562923824,0.0343676435042073,3.29187562923825,"2020-06-19",150,3.15395627876888,0.0417615580720188,3.35102694578074,3.34363303121293,NA,NA,NA,NA,NA,NA
48147,"Fannin","Texas",0.0397403286495157,3.36922475390493,0.0397403286495162,3.36922475390493,"2020-06-20",151,3.16607763930123,0.0454381262722238,3.41480713488659,3.40910933726389,0.0053726851453096,0.00537268514530891,0.003676568200205,1,1,1
48147,"Fannin","Texas",0.0129034048359084,3.19426969204558,0.0129034048359085,3.19426969204558,"2020-06-21",152,3.18988828799495,0.0135585768543573,3.19951106819318,3.19885589617472,-0.0268369238136073,-0.0268369238136077,-0.0318795494178665,-1,-1,-1
48147,"Fannin","Texas",0.0127390257774303,3.20585806441367,0.0127390257774302,3.20585806441367,"2020-06-22",153,3.21314515015922,0.0170437501437638,3.24029585934433,3.235991134978,-0.0001643790584781,-0.000164379058478301,0.0034851732894065,-1,-1,1
48147,"Fannin","Texas",-0.0191699161077222,2.96332555510988,0,3.09751496786393,"2020-06-23",154,3.24147565678544,-0.00562923595447118,3.07165099633588,3.05811031618263,-0.0319089418851525,-0.0127390257774302,-0.022672986098235,-1,-1,-1
48147,"Fannin","Texas",-0.00647251450561429,3.04573485181902,0,3.09104245335832,"2020-06-24",155,3.34739467566918,-0.00546346254938486,3.05380726746885,3.05279821551263,0.0126974016021079,0,0.00016577340508632,1,0,1
48147,"Fannin","Texas",0.031951599806601,3.34665525181112,0.0319515998066016,3.34665525181113,"2020-06-25",156,3.4106761256167,0.0408664212433839,3.41797382330539,3.40905900186861,0.0384241143122153,0.0319515998066016,0.0463298837927688,1,1,1
48147,"Fannin","Texas",0.030962225603967,3.37069185799665,0.0309622256039663,3.37069185799665,"2020-06-26",157,3.47019025314911,0.0408944441091264,3.45014960603793,3.44021738753276,-0.000989374202633998,-0.000989374202635302,2.80228657424941e-05,-1,-1,1
48147,"Fannin","Texas",0.0121213605323449,3.25092716302764,0.0121213605323454,3.25092716302765,"2020-06-27",158,3.52636052461616,0.0190000196003518,3.30595643557169,3.29907777650369,-0.0188408650716221,-0.0188408650716209,-0.0218944245087746,-1,-1,-1
48147,"Fannin","Texas",0.0238106486937203,3.35656282885099,0.0238106486937197,3.35656282885099,"2020-06-28",159,3.58747933967221,0.0300336236009591,3.4063466281089,3.40012365320166,0.0116892881613754,0.0116892881613743,0.0110336040006073,1,1,1
48147,"Fannin","Texas",0.0232568621642693,3.3759431853091,0.0232568621642684,3.3759431853091,"2020-06-29",160,3.64507683145554,0.0298700950098435,3.4288490480737,3.42223581522812,-0.000553786529451001,-0.000553786529451299,-0.000163528591115601,-1,-1,-1
48147,"Fannin","Texas",0.0283305066262269,3.43978920316903,0.0283305066262254,3.43978920316902,"2020-06-30",161,3.71357206670431,0.0354363037681473,3.4966355803044,3.48952978316247,0.0050736444619576,0.005073644461957,0.0055662087583038,1,1,1
48147,"Fannin","Texas",0.105919018883731,4.08882780785529,0.105919018883735,4.08882780785532,"2020-07-01",162,3.71357206670431,0.0987172361422152,4.03121354592316,4.03841532866469,0.0775885122575041,0.0775885122575096,0.0632809323740679,1,1,1
48147,"Fannin","Texas",0.0632814499475233,3.85364627524936,0.0632814499475218,3.85364627524935,"2020-07-02",163,3.73084365321297,0.0689131165135531,3.8986996077776,3.89306794121157,-0.0426375689362077,-0.0426375689362132,-0.0298041196286621,-1,-1,-1
48147,"Fannin","Texas",0.0595141275324075,3.88678914587596,0.059514127532406,3.88678914587595,"2020-07-03",164,3.78743112784243,0.0667535279195858,3.94470434897339,3.93746494858621,-0.0037673224151158,-0.0037673224151158,-0.0021595885939673,-1,-1,-1
48147,"Fannin","Texas",0.0561702714670527,3.91955242488553,0.0561702714670558,3.91955242488555,"2020-07-04",165,3.85014760171006,0.0581219244746387,3.93516564894622,3.93321399593863,-0.0033438560653548,-0.0033438560653502,-0.0086316034449471,-1,-1,-1
48147,"Fannin","Texas",0.0611188150560431,4.01531104506451,0.0611188150560444,4.01531104506452,"2020-07-05",166,3.90629233071916,0.060251946378315,4.00837609564268,4.00924296432042,0.0049485435889904,0.0049485435889886,0.0021300219036763,1,1,1
