"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
24009,"Calvert","Maryland",0.160085415347069,4.30458647329724,0.16008541534707,4.30458647329725,"2020-04-12",82,4.15888308335967,0.166621806789395,4.35687760483585,4.35034121339353,NA,NA,NA,NA,NA,NA
24009,"Calvert","Maryland",0.153305013814918,4.4104286763871,0.153305013814915,4.41042867638708,"2020-04-13",83,4.26869794936688,0.155443841648478,4.42753929905558,4.42540047122201,-0.00678040153215098,-0.00678040153215501,-0.011177965140917,-1,-1,-1
24009,"Calvert","Maryland",0.123968042722136,4.32903792145976,0.123968042722133,4.32903792145974,"2020-04-14",84,4.37485814519527,0.13263324541137,4.39835954297363,4.3896943402844,-0.029336971092782,-0.029336971092782,-0.022810596237108,-1,-1,-1
24009,"Calvert","Maryland",0.157348635862572,4.72005070930538,0.157348635862574,4.7200507093054,"2020-04-15",85,4.44935144906014,0.154578947545909,4.69789320277208,4.70066289108874,0.033380593140436,0.033380593140441,0.021945702134539,1,1,1
24009,"Calvert","Maryland",0.15579136928472,4.86494121254514,0.155791369284719,4.86494121254513,"2020-04-16",86,4.50456027308886,0.149408780617826,4.81388050320999,4.82026309187688,-0.00155726657785199,-0.00155726657785499,-0.005170166928083,-1,-1,-1
24009,"Calvert","Maryland",0.137621377876047,4.87537265056047,0.137621377876047,4.87537265056048,"2020-04-17",87,4.54632968596516,0.136350899265632,4.86520882167716,4.86647930028758,-0.018169991408673,-0.018169991408672,-0.013057881352194,-1,-1,-1
24009,"Calvert","Maryland",0.128518850800981,4.94017381183599,0.128518850800979,4.94017381183598,"2020-04-18",88,4.57471097850338,0.127334155646421,4.93069625059951,4.93188094575407,-0.00910252707506601,-0.00910252707506801,-0.00901674361921098,-1,-1,-1
24009,"Calvert","Maryland",0.118341227130547,4.9872716732735,0.118341227130546,4.9872716732735,"2020-04-19",89,4.59656181145149,0.119157047976307,4.99379824003958,4.99298241919382,-0.010177623670434,-0.010177623670433,-0.00817710767011401,-1,-1,-1
24009,"Calvert","Maryland",0.109814866007209,5.03740201141734,0.109814866007206,5.03740201141732,"2020-04-20",90,4.60802325497049,0.111171961206525,5.04825877301187,5.04690167781255,-0.008526361123338,-0.00852636112334,-0.00798508676978199,-1,-1,-1
24009,"Calvert","Maryland",0.106160195828391,5.117979515994,0.106160195828391,5.117979515994,"2020-04-21",91,4.61794537747681,0.103488424869244,5.09660534832083,5.09927711927998,-0.003654670178818,-0.003654670178815,-0.007683536337281,-1,-1,-1
24009,"Calvert","Maryland",0.074493303864868,4.97080457611421,0.0744933038648679,4.97080457611421,"2020-04-22",92,4.62357127135898,0.0781447036950468,5.00001577475564,4.99636437492547,-0.031666891963523,-0.0316668919635231,-0.0253437211741972,-1,-1,-1
24009,"Calvert","Maryland",0.055208824028725,4.89102204128994,0.0552088240287256,4.89102204128994,"2020-04-23",93,4.62777001790533,0.0582113773660342,4.91504246798841,4.9120399146511,-0.019284479836143,-0.0192844798361423,-0.0199333263290126,-1,-1,-1
24009,"Calvert","Maryland",0.0417694128762968,4.83871557609924,0.0417694128762962,4.83871557609923,"2020-04-24",94,4.6291656915443,0.049404478298767,4.899796099479,4.89216103405653,-0.0134394111524282,-0.0134394111524294,-0.0088068990672672,-1,-1,-1
24009,"Calvert","Maryland",0.0283812925382245,4.77338002627095,0.0283812925382243,4.77338002627095,"2020-04-25",95,4.6291656915443,0.0390109060551771,4.85841693440658,4.84778732088962,-0.0133881203380723,-0.0133881203380719,-0.0103935722435899,-1,-1,-1
24009,"Calvert","Maryland",0.0218508329481071,4.74951764208824,0.0218508329481075,4.74951764208824,"2020-04-26",96,4.62497281328427,0.0302529266108734,4.81673439139037,4.8083322977276,-0.0065304595901174,-0.0065304595901168,-0.0087579794443037,-1,-1,-1
24009,"Calvert","Maryland",0.0114614435190051,4.68825335960353,0.0114614435190044,4.68825335960353,"2020-04-27",97,4.62357127135898,0.0230292597999275,4.78079588985091,4.76922807356998,-0.010389389429102,-0.0103893894291031,-0.0072236668109459,-1,-1,-1
24009,"Calvert","Maryland",0.00992212250631713,4.68740023502103,0.00992212250631663,4.68740023502103,"2020-04-28",98,4.61653394463841,0.022955719867203,4.79166901390811,4.77863541654723,-0.00153932101268797,-0.00153932101268777,-7.35399327244993e-05,-1,-1,-1
24009,"Calvert","Maryland",0.00562589388217279,4.66295252853419,0.00562589388217294,4.66295252853419,"2020-04-29",99,4.61370508843793,0.0201024531334249,4.77876500254421,4.76428844329295,-0.00429622862414434,-0.00429622862414369,-0.0028532667337781,-1,-1,-1
24009,"Calvert","Maryland",0.0041987465463453,4.65716124372975,0.00419874654634533,4.65716124372975,"2020-04-30",100,4.60087526170521,0.0170451943244978,4.75993282595496,4.74708637817681,-0.00142714733582749,-0.00142714733582761,-0.0030572588089271,-1,-1,-1
24009,"Calvert","Maryland",0.00139567363897281,4.63893540701711,0.00139567363897353,4.63893540701712,"2020-05-01",101,4.58933112195835,0.013545654995258,4.73613525786739,4.72398527651111,-0.00280307290737249,-0.0028030729073718,-0.0034995393292398,-1,-1,-1
24009,"Calvert","Maryland",1.25607396694701e-15,4.62916569154431,0,4.6291656915443,"2020-05-02",102,4.56731996185699,0.0136252798437069,4.73816793029395,4.72454265045025,-0.00139567363897155,-0.00139567363897353,7.96248484489e-05,-1,-1,1
24009,"Calvert","Maryland",-0.00419287826003052,4.59562266546406,0,4.62497281328427,"2020-05-03",103,4.53719720240189,-0.00208749446738152,4.61246573580525,4.6103603520126,-0.00419287826003178,0,-0.0157127743110884,-1,0,-1
24009,"Calvert","Maryland",-0.00140154192528628,4.61376047788198,0,4.62357127135898,"2020-05-04",104,4.51085950651685,-0.00134315225250617,4.61422759526422,4.61416920559144,0.00279133633474424,0,0.00074434221487535,1,0,1
24009,"Calvert","Maryland",-0.00703732672058066,4.56727265759434,0,4.61653394463841,"2020-05-05",105,4.48219512362928,-0.00664567498185957,4.5704058715041,4.57001421976539,-0.00563578479529438,0,-0.0053025227293534,-1,0,-1
24009,"Calvert","Maryland",-0.00282885620047332,4.59390309503462,0,4.61370508843793,"2020-05-06",106,4.4576640488795,-0.0071100440097576,4.55965359256035,4.56393478036963,0.00420847052010734,0,-0.00046436902789803,1,0,-1
24009,"Calvert","Maryland",-0.0128298267327189,4.51106647457618,0,4.60087526170521,"2020-05-07",107,4.44600696433729,-0.00987539526333106,4.53470192633128,4.53174749486189,-0.0100009705322456,0,-0.00276535125357346,-1,0,-1
24009,"Calvert","Maryland",-0.0115441397468676,4.50852214373027,0,4.58933112195835,"2020-05-08",108,4.43590586835078,-0.00988581465278385,4.52178874448294,4.52013041938886,0.0012856869858513,0,-1.04193894527888e-05,1,0,-1
24009,"Calvert","Maryland",-0.0220111601013502,4.41324184114754,0,4.56731996185699,"2020-05-09",109,4.45101950616083,-0.0169180359371768,4.45398683446093,4.44889371029675,-0.0104670203544826,0,-0.00703222128439295,-1,0,-1
24009,"Calvert","Maryland",-0.030122759455106,4.32633788621614,0,4.53719720240189,"2020-05-10",110,4.47895887485007,-0.0186247517874761,4.41832194755718,4.40682393988956,-0.0081115993537558,0,-0.0017067158502993,-1,0,-1
24009,"Calvert","Maryland",-0.0263376958850358,4.3264956353216,0,4.51085950651685,"2020-05-11",111,4.50297924509154,-0.0192956850648067,4.38283172188344,4.3757897110632,0.0037850635700702,0,-0.000670933277330601,1,0,-1
24009,"Calvert","Maryland",-0.0286643828875665,4.28154444341632,0,4.48219512362928,"2020-05-12",112,4.52952256764878,-0.0220107087797134,4.33477383627914,4.32812016217129,-0.0023266870025307,0,-0.0027150237149067,-1,0,-1
24009,"Calvert","Maryland",-0.0245310747497825,4.28594652563102,0,4.4576640488795,"2020-05-13",113,4.54935540688169,-0.0203651324418251,4.31927406409468,4.31510812178672,0.004133308137784,0,0.0016455763378883,1,0,1
24009,"Calvert","Maryland",-0.0116570845422118,4.36440737254181,0,4.44600696433729,"2020-05-14",114,4.58058471051548,-0.0121953412430717,4.36010131893493,4.36063957563579,0.0128739902075707,0,0.0081697911987534,1,0,1
24009,"Calvert","Maryland",-0.0101010959865046,4.36519819644525,0,4.43590586835078,"2020-05-15",115,4.60802325497049,-0.0109406307135636,4.35848191862878,4.35932145335583,0.0015559885557072,0,0.0012547105295081,1,0,1
24009,"Calvert","Maryland",0.0151136378100477,4.55681497083117,0.0151136378100487,4.55681497083117,"2020-05-16",116,4.63472898822964,0.0149968619796748,4.55588076418818,4.55599754001855,0.0252147337965523,0.0151136378100487,0.0259374926932384,1,1,1
24009,"Calvert","Maryland",0.0279393686892413,4.67453445567476,0.0279393686892409,4.67453445567476,"2020-05-17",117,4.65396035015752,0.0264743255171371,4.66281411029793,4.66427915347003,0.0128257308791936,0.0128257308791922,0.0114774635374623,1,1,1
24009,"Calvert","Maryland",0.0240203702414711,4.67112183678184,0.0240203702414705,4.67112183678184,"2020-05-18",118,4.67416305747504,0.0222480545043924,4.65694331088521,4.65871562662229,-0.0039189984477702,-0.0039189984477704,-0.0042262710127447,-1,-1,-1
24009,"Calvert","Maryland",0.0265433225572317,4.7153258255494,0.0265433225572318,4.7153258255494,"2020-05-19",119,4.70048036579242,0.024582367183621,4.69963818256051,4.70159913793413,0.0025229523157606,0.0025229523157613,0.0023343126792286,1,1,1
24009,"Calvert","Maryland",0.0198328392329188,4.68818528151213,0.0198328392329188,4.68818528151213,"2020-05-20",120,4.72865124275911,0.0200050597413651,4.6895630455797,4.68939082507125,-0.0067104833243129,-0.006710483324313,-0.0045773074422559,-1,-1,-1
24009,"Calvert","Maryland",0.031229303633782,4.79918983595195,0.0312293036337818,4.79918983595195,"2020-05-21",121,4.76461296039711,0.0301342115709285,4.79042909944912,4.79152419151198,0.0113964644008632,0.011396464400863,0.0101291518295634,1,1,1
