"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
41045,"Malheur","Oregon",0.221930694888989,4.93548088395719,0.221930694888998,4.93548088395726,"2020-07-04",165,4.57911950878815,0.101395844595032,3.97120208160552,4.09173693189949,NA,NA,NA,NA,NA,NA
41045,"Malheur","Oregon",0.189576727675127,4.89857984113528,0.189576727675128,4.89857984113529,"2020-07-05",166,4.72865124275911,0.10389999830228,4.21316600615251,4.29884273552536,-0.032353967213862,-0.03235396721387,0.00250415370724801,-1,-1,1
41045,"Malheur","Oregon",0.176279242337989,4.98177668611331,0.176279242337991,4.98177668611332,"2020-07-06",167,4.86202479464461,0.100761097593069,4.37763152815395,4.45314967289887,-0.013297485337138,-0.013297485337137,-0.003138900709211,-1,-1,-1
41045,"Malheur","Oregon",0.164201015680758,5.06143011519345,0.16420101568076,5.06143011519347,"2020-07-07",168,4.97771847908311,0.104441054718595,4.58335042749615,4.64311038845832,-0.012078226657231,-0.012078226657231,0.00367995712552599,-1,-1,1
41045,"Malheur","Oregon",0.167932819341853,5.25548556016297,0.167932819341855,5.25548556016298,"2020-07-08",169,5.07784880568313,0.109878030999009,4.79104725342023,4.84910204176307,0.00373180366109499,0.00373180366109499,0.00543697628041401,1,1,1
41045,"Malheur","Oregon",0.172612742667,5.46085776610599,0.172612742666995,5.46085776610596,"2020-07-09",170,5.1809806598435,0.119791926425737,5.0382912361759,5.09111205241716,0.004679923325147,0.00467992332514,0.00991389542672799,1,1,1
41045,"Malheur","Oregon",0.159363550015785,5.52747696756328,0.159363550015791,5.52747696756332,"2020-07-10",171,5.27153328264122,0.130042937343783,5.29291206618727,5.32223267885927,-0.013249192651215,-0.013249192651204,0.010251010918046,-1,-1,1
41045,"Malheur","Oregon",0.167187391335368,5.74943124813572,0.167187391335363,5.74943124813569,"2020-07-11",172,5.34370037239585,0.11660781526207,5.34479463954935,5.39537421562264,0.007823841319583,0.00782384131957201,-0.013435122081713,1,1,-1
41045,"Malheur","Oregon",0.149531733970956,5.7753733805558,0.149531733970963,5.77537338055585,"2020-07-12",173,5.44612141845928,0.123165791194845,5.56444583834691,5.59081178112303,-0.017655657364412,-0.0176556573644,0.006557975932775,-1,-1,1
41045,"Malheur","Oregon",0.133373551885502,5.79563965784312,0.133373551885499,5.7956396578431,"2020-07-13",174,5.54517744447956,0.133730973110643,5.79849902764425,5.79814160641911,-0.016158182085454,-0.016158182085464,0.010565181915798,-1,-1,1
41045,"Malheur","Oregon",0.115693684438506,5.78757427015266,0.115693684438503,5.78757427015263,"2020-07-14",175,5.64997976866322,0.114954869130728,5.78166374769043,5.7824025629982,-0.017679867446996,-0.017679867446996,-0.018776103979915,-1,-1,-1
41045,"Malheur","Oregon",0.100130326600014,5.77876109188322,0.100130326600014,5.77876109188322,"2020-07-15",176,5.74528994846755,0.100512645844018,5.78181964583526,5.78143732659126,-0.015563357838492,-0.015563357838489,-0.01444222328671,-1,-1,-1
41045,"Malheur","Oregon",0.10313185416037,5.90290363896609,0.103131854160369,5.90290363896607,"2020-07-16",177,5.82389084694858,0.10416863535904,5.91119788855545,5.91016110735678,0.003001527560356,0.003001527560355,0.003655989515022,1,1,1
41045,"Malheur","Oregon",0.0905526227977283,5.90540164222532,0.0905526227977251,5.9054016422253,"2020-07-17",178,5.89282741054397,0.090173493775466,5.90236861004723,5.90274773906948,-0.0125792313626417,-0.0125792313626439,-0.013995141583574,-1,-1,-1
41045,"Malheur","Oregon",0.0721670897546313,5.84887000067827,0.0721670897546325,5.84887000067828,"2020-07-18",179,5.94878070137031,0.0809758483232033,5.91934006922685,5.91053131065827,-0.018385533043097,-0.0183855330430926,-0.0091976454522627,-1,-1,-1
41045,"Malheur","Oregon",0.10242104606343,6.16306874090329,0.102421046063426,6.16306874090326,"2020-07-19",180,5.97598826196848,0.0973084258311362,6.12216777904494,6.12728039927723,0.0302539563087987,0.0302539563087935,0.0163325775079329,1,1,1
41045,"Malheur","Oregon",0.0990560260202795,6.23856962662152,0.0990560260202837,6.23856962662155,"2020-07-20",181,5.99538542185122,0.0959974918320515,6.21410135311569,6.21715988730392,-0.00336502004315049,-0.00336502004314231,-0.0013109339990847,-1,-1,-1
41045,"Malheur","Oregon",0.104802324183668,6.3835960379489,0.104802324183662,6.38359603794885,"2020-07-21",182,6.00705664186782,0.100809568784221,6.35165399475333,6.35564675015277,0.00574629816338849,0.00574629816337831,0.00481207695216949,1,1,1
41045,"Malheur","Oregon",0.0953101798043287,6.41246120709785,0.0953101798043265,6.41246120709784,"2020-07-22",183,6.01615715969835,0.090865829060919,6.37690640115057,6.38135075189398,-0.0094921443793393,-0.0094921443793355,-0.00994373972330199,-1,-1,-1
41045,"Malheur","Oregon",0.078600898481033,6.37409713631581,0.0786008984810316,6.3740971363158,"2020-07-23",184,6.018940738392,0.0778533201739498,6.36811650985915,6.36886408816623,-0.0167092813232957,-0.0167092813232949,-0.0130125088869692,-1,-1,-1
41045,"Malheur","Oregon",0.0689365635953832,6.37538335571165,0.0689365635953854,6.37538335571166,"2020-07-24",185,6.02032962750415,0.0703300225263993,6.38653102715977,6.38513756822877,-0.0096643348856498,-0.00966433488564621,-0.0075232976475505,-1,-1,-1
41045,"Malheur","Oregon",0.0559532908263424,6.34045373715471,0.0559532908263431,6.34045373715471,"2020-07-25",186,6.02067654858309,0.0583486217784817,6.35961638477182,6.35722105381968,-0.0129832727690408,-0.0129832727690423,-0.0119814007479176,-1,-1,-1
41045,"Malheur","Oregon",0.0272075605981734,6.1664411861557,0.027207560598173,6.16644118615569,"2020-07-26",187,6.01406437902522,0.0328326760167691,6.21144210950446,6.20581699408586,-0.028745730228169,-0.0287457302281701,-0.0255159457617126,-1,-1,-1
41045,"Malheur","Oregon",0.0193971598827358,6.13116554103037,0.019397159882736,6.13116554103037,"2020-07-27",188,6.00529700741766,0.0254058334037982,6.17923492919887,6.17322625567781,-0.0078104007154376,-0.007810400715437,-0.0074268426129709,-1,-1,-1
41045,"Malheur","Oregon",0.0116712200165976,6.088755181984,0.0116712200165976,6.088755181984,"2020-07-28",189,5.99360511160709,0.0195430456826605,6.1517297873125,6.14385796164644,-0.0077259398661382,-0.0077259398661384,-0.0058627877211377,-1,-1,-1
41045,"Malheur","Oregon",0.0091005178305385,6.07986078451212,0.00910051783053678,6.07986078451211,"2020-07-29",190,5.98321633825149,0.0156796670910407,6.13249397859614,6.12591482933563,-0.0025707021860591,-0.00257070218606082,-0.0038633785916198,-1,-1,-1
41045,"Malheur","Oregon",0.00278357869364528,6.03842578924752,0.00278357869364587,6.03842578924752,"2020-07-30",191,5.97743806287484,0.00995402259141163,6.09578934042964,6.08861889653188,-0.00631693913689322,-0.00631693913689091,-0.00572564449962907,-1,-1,-1
41045,"Malheur","Oregon",0.00138888911215322,6.03005185128923,0.00138888911215496,6.03005185128924,"2020-07-31",192,5.96394651821409,0.0125677216515933,6.11948251160475,6.1083036790653,-0.00139468958149206,-0.00139468958149091,0.00261369906018167,-1,-1,1
41045,"Malheur","Oregon",0.00034692107893479,6.02310499613563,0.000346921078934415,6.02310499613563,"2020-08-01",193,5.95324333428778,0.0135443505772466,6.12868443212212,6.11548700262382,-0.00104196803321843,-0.00104196803322054,0.000976628925653299,-1,-1,1
41045,"Malheur","Oregon",-0.00661216955786592,5.96777919212016,0,6.01406437902522,"2020-08-02",194,5.94803498918065,-0.0115402229236695,5.92835476519373,5.93328281855953,-0.00695909063680071,-0.000346921078934415,-0.0250845735009161,-1,-1,-1
41045,"Malheur","Oregon",-0.00876737160756193,5.94392540616473,0,6.00529700741766,"2020-08-03",195,5.91966160862948,-0.00697512151990873,5.95826340686595,5.9564711567783,-0.00215520204969601,0,0.00456510140376077,-1,0,1
41045,"Malheur","Oregon",-0.0116918958105672,5.91176184093312,0,5.99360511160709,"2020-08-04",196,5.89045961148981,-0.0110013192195502,5.91728645366126,5.91659587707024,-0.00292452420300527,0,-0.00402619769964147,-1,0,-1
41045,"Malheur","Oregon",-0.010388773355605,5.91049492476225,0,5.98321633825149,"2020-08-05",197,5.84519936155472,-0.0111644350225835,5.90428963142642,5.90506529309341,0.0013031224549622,0,-0.0001631158030333,1,0,-1
41045,"Malheur","Oregon",-0.00577827537664506,5.93699013523832,0,5.97743806287484,"2020-08-06",198,5.79692580637543,-0.00813434066934508,5.91814161289673,5.92049767818942,0.00461049797895994,0,0.00303009435323842,1,0,1
41045,"Malheur","Oregon",-0.0134915446607519,5.86950570558883,0,5.96394651821409,"2020-08-07",199,5.75709753342392,-0.0120572732143405,5.88097987716012,5.87954560571371,-0.00771326928410684,0,-0.00392293254499542,-1,0,-1
41045,"Malheur","Oregon",-0.0107031839263045,5.87832104680365,0,5.95324333428778,"2020-08-08",200,5.71937456941604,-0.00935406072485577,5.88911403241524,5.88776490921379,0.0027883607344474,0,0.00270321248948473,1,0,1
41045,"Malheur","Oregon",-0.00520834510713868,5.91157657343067,0,5.94803498918065,"2020-08-09",201,5.68794341062645,-0.00583725525728993,5.90654529222946,5.90717420237962,0.00549483881916582,0,0.00351680546756584,1,0,1
41045,"Malheur","Oregon",-0.0283733805511651,5.72104794477132,0,5.91966160862948,"2020-08-10",202,5.6937321388027,-0.0186091758344228,5.79916158250527,5.78939737778852,-0.0231650354440264,0,-0.0127719205771329,-1,0,-1
41045,"Malheur","Oregon",-0.0292019971396678,5.68604563151214,0,5.89045961148981,"2020-08-11",203,5.70092124237517,-0.0216072977245634,5.74680322683297,5.73920852741787,-0.000828616588502699,0,-0.0029981218901406,-1,0,-1
41045,"Malheur","Oregon",-0.0452602499351015,5.528377612009,0,5.84519936155472,"2020-08-12",204,5.72031177660741,-0.0304112841691461,5.64716933813664,5.6323203723707,-0.0160582527954337,0,-0.0088039864445827,-1,0,-1
41045,"Malheur","Oregon",-0.0482735551792779,5.45901092012049,0,5.79692580637543,"2020-08-13",205,5.73703302082298,-0.0303597624212311,5.60232126218487,5.58440746942681,-0.0030133052441764,0,5.15217479149996e-05,-1,0,1
41045,"Malheur","Oregon",-0.0398282729515129,5.47829962276333,0,5.75709753342392,"2020-08-14",206,5.75529003180213,-0.0285020879111349,5.56890910308635,5.55758291804598,0.008445282227765,0,0.0018576745100962,1,0,1
41045,"Malheur","Oregon",-0.037722964007886,5.45531382136084,0,5.71937456941604,"2020-08-15",207,5.77410779137693,-0.028299856381484,5.53069868237205,5.52127557474565,0.0021053089436269,0,0.0002022315296509,1,0,1
41045,"Malheur","Oregon",-0.0314311587895826,5.46792529909938,0,5.68794341062645,"2020-08-16",208,5.78908604496747,-0.0246554924401685,5.52213062989469,5.51535496354527,0.0062918052183034,0,0.0036443639413155,1,0,1
41045,"Malheur","Oregon",0.00578872817624318,5.7342532360364,0.00578872817624543,5.73425323603642,"2020-08-17",209,5.79995808073695,0.00877015889629261,5.75810468179679,5.75512325107675,0.0372198869658258,0.00578872817624543,0.0334256513364611,1,1,1
41045,"Malheur","Oregon",0.00718910357246949,5.75124496738245,0.00718910357246827,5.75124496738245,"2020-08-18",210,5.8171111599632,0.00661251988318128,5.74663229786815,5.74720888155744,0.00140037539622631,0.00140037539622284,-0.00215763901311133,1,1,-1
41045,"Malheur","Oregon",0.0193905342322431,5.85604551623311,0.0193905342322438,5.85604551623312,"2020-08-19",211,5.83188247728352,0.0170519464822697,5.83733681423333,5.8396754019833,0.0122014306597736,0.0122014306597755,0.0104394265990884,1,1,1
41045,"Malheur","Oregon",0.016721244215566,5.85408173033194,0.0167212442155664,5.85408173033194,"2020-08-20",212,5.84271591656972,0.0139572332192811,5.83196964236166,5.83473365335795,-0.0026692900166771,-0.0026692900166774,-0.0030947132629886,-1,-1,-1
41045,"Malheur","Oregon",0.0182570109791547,5.88308910865622,0.0182570109791556,5.88308910865622,"2020-08-21",213,5.85384316923194,0.0181413106055883,5.88216350566769,5.88227920604125,0.0015357667635887,0.0015357667635892,0.0041840773863072,1,1,1
41045,"Malheur","Oregon",0.0188177595747967,5.90583210840051,0.018817759574798,5.90583210840052,"2020-08-22",214,5.86444253466898,0.0171228540115228,5.89227286389431,5.89396776945759,0.000560748595642001,0.0005607485956424,-0.0010184565940655,1,1,-1
41045,"Malheur","Oregon",0.0149782535905368,5.89393382010123,0.0149782535905372,5.89393382010123,"2020-08-23",215,5.8785357818223,0.0134034125970429,5.88133509215327,5.88290993314677,-0.0038395059842599,-0.0038395059842608,-0.0037194414144799,-1,-1,-1
41045,"Malheur","Oregon",0.0108720357694843,5.87606233112334,0.0108720357694851,5.87606233112335,"2020-08-24",216,5.89085463420875,0.0113278484037781,5.87970883219769,5.8792530195634,-0.0041062178210525,-0.0041062178210521,-0.0020755641932648,-1,-1,-1
41045,"Malheur","Oregon",0.0171530792262501,5.93718271454695,0.01715307922625,5.93718271454695,"2020-08-25",217,5.90067982623587,0.0142467017001917,5.91393169433848,5.91683807186454,0.0062810434567658,0.0062810434567649,0.0029188532964136,1,1,1
41045,"Malheur","Oregon",0.0147713173203115,5.9352816985257,0.0147713173203128,5.93528169852571,"2020-08-26",218,5.90380360854956,0.0135240216159028,5.92530333289042,5.92655062859484,-0.0023817619059386,-0.0023817619059372,-0.0007226800842889,-1,-1,-1
41045,"Malheur","Oregon",0.0108334392862033,5.91854999157314,0.010833439286202,5.91854999157313,"2020-08-27",219,5.91273050656548,0.00989337805711008,5.9110295017404,5.91196956296949,-0.0039378780341082,-0.0039378780341108,-0.00363064355879272,-1,-1,-1
41045,"Malheur","Oregon",0.011127252662218,5.93173393786746,0.0111272526622166,5.93173393786745,"2020-08-28",220,5.9246376954524,0.0113149816589689,5.93323576984147,5.93304804084472,0.000293813376014701,0.0002938133760146,0.00142160360185882,1,1,1
41045,"Malheur","Oregon",0.0105993654370385,5.93863809272824,0.0105993654370398,5.93863809272825,"2020-08-29",221,5.93602734021676,0.0105590955003239,5.93831593323453,5.93835620317125,-0.0005278872251795,-0.0005278872251768,-0.000755886158645001,-1,-1,-1
41045,"Malheur","Oregon",0.0140932471533295,5.97718851189561,0.0140932471533297,5.97718851189561,"2020-08-30",222,5.94654189446504,0.0116985580959164,5.95803099943631,5.96042568849371,0.003493881716291,0.0034938817162899,0.0011394625955925,1,1,1
41045,"Malheur","Oregon",0.0123188523864483,5.97708660091389,0.012318852386449,5.9770866009139,"2020-08-31",223,5.95583736946483,0.0116470136252515,5.97171189082431,5.97238372958551,-0.0017743947668812,-0.0017743947668807,-5.15444706649e-05,-1,-1,-1
41045,"Malheur","Oregon",0.00982519202711874,5.9694561704257,0.00982519202711885,5.9694561704257,"2020-09-01",224,5.95472646396269,0.0104732156810975,5.97464035965753,5.97399233600355,-0.00249366035932956,-0.00249366035933015,-0.001173797944154,-1,-1,-1
41045,"Malheur","Oregon",0.00312378231368267,5.92567008474533,0.00312378231368271,5.92567008474533,"2020-09-02",225,5.95805548497685,0.00629686381516343,5.95105473675718,5.9478816552557,-0.00670140971343607,-0.00670140971343614,-0.00417635186593407,-1,-1,-1
41045,"Malheur","Oregon",0.00892689801592334,5.97521879267694,0.00892689801592272,5.97521879267694,"2020-09-03",226,5.96174144565578,0.0106231810198832,5.98878905670863,5.98709277370466,0.00580311570224067,0.00580311570224001,0.00432631720471977,1,1,1
41045,"Malheur","Oregon",0.0119071888869207,6.00798801766084,0.0119071888869202,6.00798801766084,"2020-09-04",227,5.96541386990804,0.0104424645085843,5.99627022263415,5.99773494701249,0.00298029087099736,0.00298029087099748,-0.0001807165112989,1,1,-1
41045,"Malheur","Oregon",0.0113896447643597,6.01575485356727,0.0113896447643569,6.01575485356725,"2020-09-05",228,5.9719904372726,0.0104741857271525,6.00843118126962,6.00934664030683,-0.000517544122561,-0.0005175441225633,3.17212185682002e-05,-1,-1,1
41045,"Malheur","Oregon",0.0105145542482839,6.02014377420303,0.0105145542482825,6.02014377420302,"2020-09-06",229,5.96907285679308,0.0101676110845236,6.01736822889295,6.0177151720567,-0.0008750905160758,-0.0008750905160744,-0.0003065746426289,-1,-1,-1
41045,"Malheur","Oregon",0.00929547499979187,6.02090569446337,0.00929547499979311,6.02090569446338,"2020-09-07",230,5.96687907163537,0.0108909000871244,6.03366909516203,6.0320736700747,-0.00121907924849203,-0.00121907924848939,0.0007232890026008,-1,-1,1
41045,"Malheur","Oregon",-0.00111090550213892,5.94695012544772,0,5.95472646396269,"2020-09-08",231,5.96614673912369,-0.00693464631714784,5.90036019892765,5.90618393974265,-0.0104063805019308,-0.00929547499979311,-0.0178255464042722,-1,-1,-1
41045,"Malheur","Oregon",0.00332902101415929,5.98135863207597,0.00332902101416011,5.98135863207597,"2020-09-09",232,5.96210929557716,0.00614325103590074,6.0038724722499,6.00105824222815,0.00443992651629821,0.00332902101416011,0.0130778973530486,1,1,1
41045,"Malheur","Oregon",0.00368596067892427,5.98754317040825,0.00368596067892302,5.98754317040824,"2020-09-10",233,5.95842469302978,0.00647227946341563,6.00983372068417,6.00704740189969,0.00035693966476498,0.00035693966476291,0.00032902842751489,1,1,1
41045,"Malheur","Oregon",0.00367242425226362,5.99112083967389,0.00367242425226522,5.9911208396739,"2020-09-11",234,5.95583736946483,0.00558057357999185,6.00638603429571,6.00447788496798,-1.35364266606501e-05,-1.35364266578e-05,-0.00089170588342378,-1,-1,-1
41045,"Malheur","Oregon",0.00657656736456199,6.01802640882454,0.00657656736456147,6.01802640882453,"2020-09-12",235,5.94803498918065,0.00857499218253574,6.03401380736833,6.03201538255035,0.00290414311229837,0.00290414311229625,0.00299441860254389,1,1,1
41045,"Malheur","Oregon",-0.00291758047952144,5.94864979343643,0,5.96907285679308,"2020-09-13",236,5.94952585788765,-0.00952128135215981,5.89582018645532,5.90242388732796,-0.00949414784408343,-0.00657656736456147,-0.0180962735346955,-1,-1,-1
41045,"Malheur","Oregon",-0.00219378515771461,5.95152257553136,0,5.96687907163537,"2020-09-14",237,5.94691537719581,-0.0106326634705849,5.8840115490284,5.89245042734128,0.00072379532180683,0,-0.00111138211842509,1,0,-1
41045,"Malheur","Oregon",-0.000732332511673635,5.96102041154198,0,5.96614673912369,"2020-09-15",238,5.95324333428778,-0.00953650452685825,5.8905870354205,5.89939120743568,0.00146145264604098,0,0.00109615894372665,1,0,1
41045,"Malheur","Oregon",-0.00403744354653573,5.93384719075141,0,5.96210929557716,"2020-09-16",239,5.96541386990804,-0.0097718344863524,5.88797206323287,5.89370645417269,-0.00330511103486209,0,-0.00023532995949415,-1,0,-1
41045,"Malheur","Oregon",-0.00368460254737365,5.93263247519817,0,5.95842469302978,"2020-09-17",240,5.9752625725317,-0.0101158113238112,5.88118280498667,5.8876140137631,0.00035284099916208,0,-0.000343976837458801,1,0,-1
41045,"Malheur","Oregon",-0.00258732356495289,5.93772610451016,0,5.95583736946483,"2020-09-18",241,5.98033137411565,-0.011079614709538,5.86978777535348,5.87828006649806,0.00109727898242076,0,-0.000963803385726799,1,0,-1
41045,"Malheur","Oregon",-0.00780238028418328,5.89341832719136,0,5.94803498918065,"2020-09-19",242,5.98033137411565,-0.011882336071359,5.86077868089396,5.86485863668114,-0.00521505671923039,0,-0.000802721361821001,-1,0,-1
41045,"Malheur","Oregon",0.0014908687070083,5.95996193883671,0.00149086870700721,5.9599619388367,"2020-09-20",243,5.9734460416053,0.00492725871458315,5.98745305889731,5.98401666888973,0.00929324899119158,0.00149086870700721,0.0168095947859421,1,1,1
41045,"Malheur","Oregon",-0.00261048069184818,5.92864201235287,0,5.94691537719581,"2020-09-21",244,5.96834212968713,-0.00751370461688778,5.88941622095255,5.8943194448776,-0.00410134939885648,-0.00149086870700721,-0.0124409633314709,-1,-1,-1
