"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
8059,"Jefferson","Colorado",0.200670695462148,4.68989333603431,0.200670695462149,4.68989333603431,"2020-03-28",67,4.66209047624077,0.235190512145173,4.9660518694985,4.93153205281548,NA,NA,NA,NA,NA,NA
8059,"Jefferson","Colorado",0.189426382417703,4.80060952714089,0.1894263824177,4.80060952714087,"2020-03-29",68,4.85870437100731,0.213122724506089,4.99018026384798,4.96648392175959,-0.011244313044445,-0.011244313044449,-0.022067787639084,-1,-1,-1
8059,"Jefferson","Colorado",0.155414103874029,4.71793768120921,0.15541410387403,4.71793768120921,"2020-03-30",69,5.05624580534831,0.194206189619146,5.02827436717014,4.98948228142502,-0.034012278543674,-0.03401227854367,-0.018916534886943,-1,-1,-1
8059,"Jefferson","Colorado",0.19237189264746,5.16901409527068,0.192371892647456,5.16901409527065,"2020-03-31",70,5.24627190965793,0.203835179871322,5.26072039306157,5.24925710583771,0.036957788773431,0.036957788773426,0.00962899025217598,1,1,1
8059,"Jefferson","Colorado",0.192684343829497,5.36388559737444,0.192684343829501,5.36388559737446,"2020-04-01",71,5.42557914615896,0.205797982502307,5.46879470675691,5.45568106808411,0.000312451182037016,0.000312451182045009,0.001962802630985,1,1,1
8059,"Jefferson","Colorado",0.2190113140293,5.76718570280236,0.2190113140293,5.76718570280236,"2020-04-02",72,5.57161070154772,0.224227090912541,5.80891191786829,5.80369614098505,0.026326970199803,0.026326970199799,0.018429108410234,1,1,1
8059,"Jefferson","Colorado",0.221900543074615,6.00931084919418,0.221900543074612,6.00931084919415,"2020-04-03",73,5.71231737710604,0.213980476312624,5.94595031509825,5.95387038186024,0.00288922904531499,0.002889229045312,-0.010246614599917,1,1,-1
8059,"Jefferson","Colorado",0.206083428568905,6.10467447622311,0.206083428568903,6.1046744762231,"2020-04-04",74,5.84271591656972,0.204478620689092,6.09183601318461,6.09344082106441,-0.01581711450571,-0.015817114505709,-0.00950185562353201,-1,-1,-1
8059,"Jefferson","Colorado",0.196613894766535,6.23500163437306,0.196613894766537,6.23500163437307,"2020-04-05",75,5.95916270044335,0.19367588477562,6.21149755444573,6.21443556443665,-0.00946953380236998,-0.00946953380236598,-0.010802735913472,-1,-1,-1
8059,"Jefferson","Colorado",0.197541434340998,6.43903584573529,0.197541434340996,6.43903584573528,"2020-04-06",76,6.0561146691608,0.194042319297677,6.41104292538873,6.41454204043205,0.000927539574462982,0.000927539574458985,0.000366434522057008,1,1,1
8059,"Jefferson","Colorado",0.190026104309624,6.5764546398253,0.190026104309625,6.57645463982531,"2020-04-07",77,6.13926859901922,0.177117678164902,6.47318723066753,6.48609565681225,-0.007515330031374,-0.007515330031371,-0.016924641132775,-1,-1,-1
8059,"Jefferson","Colorado",0.179307236501032,6.68072980166618,0.17930723650103,6.68072980166617,"2020-04-08",78,6.21031317413931,0.163676347542245,6.55568268999589,6.57131357895467,-0.010718867808592,-0.010718867808595,-0.013441330622657,-1,-1,-1
8059,"Jefferson","Colorado",0.146031555388756,6.59383158926901,0.146031555388755,6.593831589269,"2020-04-09",79,6.2806633259218,0.146281958534349,6.59583481443375,6.59558441128816,-0.033275681112276,-0.033275681112275,-0.017394389007896,-1,-1,-1
8059,"Jefferson","Colorado",0.140706675558322,6.69726410601429,0.140706675558322,6.69726410601429,"2020-04-10",80,6.33581384135608,0.134226373433902,6.64542168901894,6.65190199114336,-0.005324879830434,-0.005324879830433,-0.012055585100447,-1,-1,-1
8059,"Jefferson","Colorado",0.130398539463678,6.75550569281547,0.130398539463679,6.75550569281547,"2020-04-11",81,6.38519439899773,0.12464141008207,6.7094486577626,6.71520578714421,-0.010308136094644,-0.010308136094643,-0.00958496335183201,-1,-1,-1
8059,"Jefferson","Colorado",0.116446783873633,6.77429018755878,0.116446783873632,6.77429018755878,"2020-04-12",82,6.43454651878745,0.112371912497333,6.74169121654838,6.74576608792468,-0.013951755590045,-0.013951755590047,-0.012269497584737,-1,-1,-1
8059,"Jefferson","Colorado",0.0969519687174478,6.73477845018293,0.0969519687174456,6.73477845018292,"2020-04-13",83,6.48113949250796,0.0943536793254554,6.71399213504699,6.71659042443899,-0.0194948151561852,-0.0194948151561864,-0.0180182331718776,-1,-1,-1
8059,"Jefferson","Colorado",0.0831539298584295,6.72134610802823,0.083153929858427,6.72134610802821,"2020-04-14",84,6.52230286013921,0.0838762340112744,6.727124541251,6.72640223709814,-0.0137980388590183,-0.0137980388590186,-0.010477445314181,-1,-1,-1
8059,"Jefferson","Colorado",0.0710445751200875,6.70762519997992,0.0710445751200872,6.70762519997992,"2020-04-15",85,6.55758971522892,0.0747962289341176,6.73763843049216,6.73388677667813,-0.012109354738342,-0.0121093547383398,-0.00908000507715681,-1,-1,-1
8059,"Jefferson","Colorado",0.0703501517824898,6.77311438839923,0.0703501517824892,6.77311438839922,"2020-04-16",86,6.5840018147687,0.0709036662476969,6.77754250412089,6.77698898965568,-0.000694423337597699,-0.000694423337598005,-0.0038925626864207,-1,-1,-1
8059,"Jefferson","Colorado",0.0551505154342745,6.721867449396,0.055150515434276,6.72186744939601,"2020-04-17",87,6.60549121369066,0.0589538195837796,6.75229388259204,6.74849057844254,-0.0151996363482153,-0.0151996363482132,-0.0119498466639173,-1,-1,-1
8059,"Jefferson","Colorado",0.0493805576416521,6.73085830248929,0.0493805576416495,6.73085830248927,"2020-04-18",88,6.62387549248009,0.0518337617469784,6.75048393533191,6.74803073122658,-0.0057699577926224,-0.0057699577926265,-0.0071200578368012,-1,-1,-1
8059,"Jefferson","Colorado",0.0493521197897265,6.78001135731554,0.0493521197897273,6.78001135731554,"2020-04-19",89,6.63425784152231,0.0504435099956022,6.78874247896255,6.78765108875667,-2.84378519255987e-05,-2.84378519222056e-05,-0.0013902517513762,-1,-1,-1
8059,"Jefferson","Colorado",0.0465929737205065,6.8072903085515,0.0465929737205055,6.8072903085515,"2020-04-20",90,6.64136864992761,0.0447992094581271,6.79294019445247,6.79473395871485,-0.00275914606922,-0.0027591460692218,-0.0056443005374751,-1,-1,-1
8059,"Jefferson","Colorado",0.0411633676312458,6.81044643355793,0.0411633676312464,6.81044643355793,"2020-04-21",91,6.64211422312152,0.03955408769315,6.79757219405316,6.79918147399126,-0.0054296060892607,-0.0054296060892591,-0.0052451217649771,-1,-1,-1
8059,"Jefferson","Colorado",0.0352868550897179,6.80459770085695,0.0352868550897174,6.80459770085694,"2020-04-22",92,6.64136864992761,0.0363886523340688,6.81341207881176,6.8123102815674,-0.0058765125415279,-0.005876512541529,-0.0031654353590812,-1,-1,-1
8059,"Jefferson","Colorado",0.0264120995397764,6.76888651154713,0.0264120995397761,6.76888651154713,"2020-04-23",93,6.63237814172073,0.030314173982096,6.80010310708569,6.79620103264337,-0.0088747555499415,-0.0088747555499413,-0.0060744783519728,-1,-1,-1
8059,"Jefferson","Colorado",0.0214893989219631,6.7559170061444,0.021489398921962,6.75591700614439,"2020-04-24",94,6.63519636810458,0.0256359401118887,6.78908933566381,6.78494279447388,-0.0049227006178133,-0.0049227006178141,-0.0046782338702073,-1,-1,-1
8059,"Jefferson","Colorado",0.0183842787894345,6.75256544400614,0.0183842787894344,6.75256544400614,"2020-04-25",95,6.63968907502499,0.0195249992879278,6.76169120799408,6.76055048749559,-0.0031051201325286,-0.0031051201325276,-0.0061109408239609,-1,-1,-1
8059,"Jefferson","Colorado",0.0103823490422197,6.70693428481785,0.0103823490422181,6.70693428481784,"2020-04-26",96,6.64099565477222,0.0144745055808935,6.73967153712724,6.73557938058856,-0.0080019297472148,-0.0080019297472163,-0.0050504937070343,-1,-1,-1
8059,"Jefferson","Colorado",0.00711080840529833,6.6911443087647,0.0071108084052991,6.69114430876471,"2020-04-27",97,6.63781956616117,0.0123734794329659,6.73324567698604,6.72798300595837,-0.00327154063692137,-0.003271540636919,-0.0021010261479276,-1,-1,-1
8059,"Jefferson","Colorado",0.000745573193906419,6.64733323547886,0.000745573193904114,6.64733323547885,"2020-04-28",98,6.63781956616117,0.00905571082266883,6.71381433650896,6.7055041988802,-0.00636523521139191,-0.00636523521139499,-0.00331776861029707,-1,-1,-1
8059,"Jefferson","Colorado",-0.000745573193903906,6.63614963757029,0,6.64136864992761,"2020-04-29",99,6.633130445687,-0.00892868728107257,6.57068472487294,6.5788678389601,-0.00149114638781033,-0.000745573193904114,-0.0179843981037414,-1,-1,-1
8059,"Jefferson","Colorado",-0.00899050820687921,6.56944458427258,0,6.63237814172073,"2020-04-30",100,6.63482106316491,-0.0099634495330977,6.56166105366283,6.56263399498905,-0.0082449350129753,0,-0.00103476225202513,-1,0,-1
8059,"Jefferson","Colorado",0.00281822638384117,6.65492395279146,0.00281822638384188,6.65492395279147,"2020-05-01",101,6.62368572115397,0.0093442059493864,6.70713178931582,6.70060580975028,0.0118087345907204,0.00281822638384188,0.0193076554824841,1,1,1
8059,"Jefferson","Colorado",0.00449270692040911,6.67113802346785,0.00449270692040837,6.67113802346784,"2020-05-02",102,6.60549121369066,0.00804419381405221,6.699549918617,6.69599843172336,0.00167448053656794,0.00167448053656649,-0.00130001213533419,1,1,-1
8059,"Jefferson","Colorado",0.00130657974723765,6.65014171300289,0.00130657974723913,6.6501417130029,"2020-05-03",103,6.58794348325403,0.00659728357498167,6.69246734362484,6.68717663979709,-0.00318612717317146,-0.00318612717316924,-0.00144691023907054,-1,-1,-1
8059,"Jefferson","Colorado",-0.0031760886110558,6.61558694588378,0,6.63781956616117,"2020-05-04",104,6.57028254202734,-0.00993263601625678,6.56153456664217,6.56829111404737,-0.00448266835829345,-0.00130657974723913,-0.0165299195912385,-1,-1,-1
8059,"Jefferson","Colorado",-2.51214793389407e-15,6.63781956616115,0,6.63781956616117,"2020-05-05",105,6.55434032163061,0.00672595480213564,6.69162720457826,6.68490124977612,0.00317608861105329,0,0.0166585908183924,1,0,1
8059,"Jefferson","Colorado",-0.00468912047416244,6.60030660236787,0,6.633130445687,"2020-05-06",106,6.54678541076052,-0.0116297369046877,6.54478167092367,6.55172228735419,-0.00468912047415993,0,-0.0183556917068233,-1,0,-1
8059,"Jefferson","Colorado",0.00169061747790563,6.64665538551025,0.001690617477907,6.64665538551026,"2020-05-07",107,6.54206018368402,0.00630441731036469,6.68356578416992,6.67895198433746,0.00637973795206807,0.001690617477907,0.0179341542150524,1,1,1
8059,"Jefferson","Colorado",-0.0111353420109385,6.5457383270774,0,6.62368572115397,"2020-05-08",108,6.54226609329043,-0.0126418068267544,6.53368660855087,6.53519307336669,-0.0128259594888441,-0.001690617477907,-0.0189462241371191,-1,-1,-1
8059,"Jefferson","Colorado",-0.0181945074633102,6.47812966144749,0,6.60549121369066,"2020-05-09",109,6.5500594059093,-0.0170620202117514,6.48718955945996,6.4860570722084,-0.0070591654523717,0,-0.004420213384997,-1,0,-1
8059,"Jefferson","Colorado",-0.0175477304366312,6.46510937019761,0,6.58794348325403,"2020-05-10",110,6.55556008189569,-0.0169595721604002,6.46981463640746,6.46922647813123,0.000646777026679,0,0.000102448051351199,1,0,1
8059,"Jefferson","Colorado",-0.0176609412266928,6.44665595344049,0,6.57028254202734,"2020-05-11",111,6.56224229770878,-0.0171442400209968,6.45078956308605,6.45027286188036,-0.000113210790061598,0,-0.0001846678605966,-1,0,-1
8059,"Jefferson","Colorado",-0.0159422203967287,6.44274477885351,0,6.55434032163061,"2020-05-12",112,6.56466116605204,-0.0139438832735334,6.45873147583907,6.45673313871588,0.0017187208299641,0,0.0032003567474634,1,0,1
8059,"Jefferson","Colorado",-0.0075549108700887,6.4939010346699,0,6.54678541076052,"2020-05-13",113,6.56606947530804,-0.011453710042811,6.46271064128812,6.46660944046084,0.00838730952664,0,0.0024901732307224,1,0,1
8059,"Jefferson","Colorado",-0.00472522707650128,6.50898359414851,0,6.54206018368402,"2020-05-14",114,6.56183858353292,-0.00826718158389927,6.48064795808933,6.48418991259673,0.00282968379358742,0,0.00318652845891173,1,0,1
8059,"Jefferson","Colorado",0.000205909606412705,6.54370746053532,0.00020590960641087,6.54370746053531,"2020-05-15",115,6.55900801148531,0.00488908127733045,6.58117283390266,6.57648966223174,0.00493113668291398,0.00020590960641087,0.0131562628612297,1,1,1
8059,"Jefferson","Colorado",0.00779331261886347,6.60461259424134,0.0077933126188654,6.60461259424136,"2020-05-16",116,6.53937949334792,0.00822356695453073,6.60805462892668,6.60762437459102,0.00758740301245077,0.00758740301245453,0.00333448567720028,1,1,1
8059,"Jefferson","Colorado",0.0055006759863919,6.59406481380043,0.00550067598639004,6.59406481380042,"2020-05-17",117,6.51344204267107,0.00702825813960976,6.60628547102618,6.60475788887296,-0.00229263663247157,-0.00229263663247536,-0.00119530881492097,-1,-1,-1
8059,"Jefferson","Colorado",0.00668221581308723,6.60901780840039,0.00668221581308792,6.60901780840039,"2020-05-18",118,6.48833612154,0.00811053141394628,6.62044433320726,6.6190160176064,0.00118153982669533,0.00118153982669788,0.00108227327433652,1,1,1
8059,"Jefferson","Colorado",0.00241886834326306,6.58159324445488,0.00241886834326266,6.58159324445488,"2020-05-19",119,6.46969318659929,0.00591012650356265,6.60952330973728,6.60603205157698,-0.00426334746982417,-0.00426334746982526,-0.00220040491038363,-1,-1,-1
8059,"Jefferson","Colorado",0.00140830925599991,6.57592764010004,0.00140830925599911,6.57592764010003,"2020-05-20",120,6.45384994546883,0.00507925951232482,6.60529524215064,6.60162429189431,-0.00101055908726315,-0.00101055908726355,-0.00083086699123783,-1,-1,-1
8059,"Jefferson","Colorado",-0.00423089177511321,6.53222234110713,0,6.56183858353292,"2020-05-21",121,6.44843721236208,-0.00707499605056093,6.50946950690355,6.51231361117899,-0.00563920103111312,-0.00140830925599911,-0.0121542555628857,-1,-1,-1
8059,"Jefferson","Colorado",-0.00283057204761582,6.539194007152,0,6.55900801148531,"2020-05-22",122,6.4395785513635,-0.00682054164973345,6.50727425033505,6.51126421993718,0.00140031972749739,0,0.00025445440082748,1,0,1
8059,"Jefferson","Colorado",-0.0196285181373937,6.40197986638616,0,6.53937949334792,"2020-05-23",123,6.4427676201255,-0.0166414628570244,6.42587630862911,6.42288925334875,-0.0167979460897779,0,-0.00982092120729095,-1,0,-1
8059,"Jefferson","Colorado",-0.0259374506768388,6.3318798879332,0,6.51344204267107,"2020-05-24",124,6.4565453648905,-0.0212091720480714,6.36970611696335,6.36497783833457,-0.0063089325394451,0,-0.004567709191047,-1,0,-1
8059,"Jefferson","Colorado",-0.0251059211310747,6.31259467362247,0,6.48833612154,"2020-05-25",125,6.47256706942177,-0.020979513254519,6.34560593663492,6.34147952875837,0.000831529545764102,0,0.000229658793552398,1,0,1
8059,"Jefferson","Colorado",-0.018642934940708,6.33919264201433,0,6.46969318659929,"2020-05-26",126,6.48419893545381,-0.0167951526234759,6.35397490055219,6.35212711823496,0.0064629861903667,0,0.0041843606310431,1,0,1
8059,"Jefferson","Colorado",-0.0158432411304609,6.3429472575556,0,6.45384994546883,"2020-05-27",127,6.48376244483143,-0.0158551937272915,6.34285163678096,6.34286358937779,0.0027996938102471,0,0.000939958896184399,1,0,1
8059,"Jefferson","Colorado",-0.00541273310675116,6.41054808061482,0,6.44843721236208,"2020-05-28",128,6.47411113060865,-0.0112556690534681,6.36380459304109,6.3696475289878,0.0104305080237097,0,0.0045995246738234,1,0,1
8059,"Jefferson","Colorado",-0.00885866099858393,6.37756792437341,0,6.4395785513635,"2020-05-29",129,6.46703302098713,-0.0136838468685738,6.33896643741349,6.34379162328348,-0.00344592789183277,0,-0.0024281778151057,-1,0,-1
8059,"Jefferson","Colorado",0.00318906876200245,6.46509110145951,0.00318906876200131,6.46509110145951,"2020-05-30",130,6.4592335385523,0.00293100760732166,6.46302661222207,6.46328467337675,0.0120477297605864,0.00318906876200131,0.0166148544758955,1,1,1
8059,"Jefferson","Colorado",0.0137777447650032,6.55298957824552,0.0137777447650045,6.55298957824553,"2020-05-31",131,6.44526620177744,0.00904821009072415,6.51515330085129,6.51988283552557,0.0105886760030007,0.0105886760030032,0.00611720248340249,1,1,1
8059,"Jefferson","Colorado",0.0160217045312641,6.58471900114061,0.0160217045312647,6.58471900114062,"2020-06-01",132,6.43133108193348,0.0123473548326687,6.55532420355185,6.55899855325045,0.0022439597662609,0.0022439597662602,0.00329914474194455,1,1,1
8059,"Jefferson","Colorado",0.0116318660320452,6.56562199767813,0.0116318660320456,6.56562199767813,"2020-06-02",133,6.41952948713339,0.0079664744632009,6.53629886512738,6.53996425669622,-0.0043898384992189,-0.0043898384992191,-0.0043808803694678,-1,-1,-1
8059,"Jefferson","Colorado",-0.000436490622383915,6.48070701047474,0,6.48376244483143,"2020-06-03",134,6.41579813952053,-0.00912407698658365,6.41120631956114,6.41989390592534,-0.0120683566544291,-0.0116318660320456,-0.0170905514497846,-1,-1,-1
8059,"Jefferson","Colorado",-0.00965131422277522,6.40655193104922,0,6.47411113060865,"2020-06-04",135,6.41064469639811,-0.0132778816948879,6.37753939127233,6.38116595874443,-0.0092148236003913,0,-0.00415380470830425,-1,0,-1
8059,"Jefferson","Colorado",-0.00707810962152517,6.41748625363645,0,6.46703302098713,"2020-06-05",136,6.40262767633078,-0.0112031474531146,6.38448595098373,6.38861098881533,0.00257320460125005,0,0.0020747342417733,1,0,1
8059,"Jefferson","Colorado",-0.00779948243482563,6.40463716150852,0,6.4592335385523,"2020-06-06",137,6.39621511427828,-0.0112803729107379,6.37679003770123,6.38027092817713,-0.00072137281330046,0,-7.72254576233006e-05,-1,0,-1
8059,"Jefferson","Colorado",-0.013967336774866,6.34749484435338,0,6.44526620177744,"2020-06-07",138,6.39119898050716,-0.014611774950784,6.34233933894603,6.34298377712195,-0.00616785434004037,0,-0.0033314020400461,-1,0,-1
8059,"Jefferson","Colorado",-0.0139351198439597,6.33378524302576,0,6.43133108193348,"2020-06-08",139,6.3810905911864,-0.0152996420578194,6.32286906531488,6.32423358752874,3.22169309062998e-05,0,-0.000687867107035401,1,0,-1
8059,"Jefferson","Colorado",-0.0118015948000881,6.33691832353277,0,6.41952948713339,"2020-06-09",140,6.36671587661965,-0.0127598251558647,6.32925248068656,6.33021071104234,0.0021335250438716,0,0.0025398169019547,1,0,1
8059,"Jefferson","Colorado",-0.00373134761286044,6.38967870623051,0,6.41579813952053,"2020-06-10",141,6.34838945980192,-0.0105145529812544,6.33541306328335,6.34219626865175,0.00807024718722766,0,0.0022452721746103,1,0,1
8059,"Jefferson","Colorado",-0.00515344312241563,6.3745705945412,0,6.41064469639811,"2020-06-11",142,6.3256382257002,-0.00979826262748569,6.33741203850064,6.34205685800571,-0.00142209550955519,0,0.00071629035376871,-1,0,1
8059,"Jefferson","Colorado",-0.0080170200673295,6.34650853585948,0,6.40262767633078,"2020-06-12",143,6.29341927884648,-0.0100931813639015,6.3298992454869,6.33197540678347,-0.00286357694491387,0,-0.00029491873641581,-1,0,-1
8059,"Jefferson","Colorado",-0.00641256205250459,6.35132717991075,0,6.39621511427828,"2020-06-13",144,6.25684623260032,-0.00928080890126102,6.32838120512069,6.33124945196945,0.00160445801482491,0,0.00081237246264048,1,0,1
8059,"Jefferson","Colorado",-0.00501613377111689,6.35608604410934,0,6.39119898050716,"2020-06-14",145,6.21632091642587,-0.00848967601681439,6.32829770614376,6.33177124838946,0.0013964282813877,0,0.00079113288444663,1,0,1
8059,"Jefferson","Colorado",-0.0101083893207599,6.31033186594108,0,6.3810905911864,"2020-06-15",146,6.17942493765898,-0.0112392453758703,6.3012850175002,6.30241587355531,-0.00509225554964301,0,-0.00274956935905591,-1,0,-1
8059,"Jefferson","Colorado",-0.0143747145667518,6.26609287465239,0,6.36671587661965,"2020-06-16",147,6.13926859901922,-0.0131322535778427,6.27603256256366,6.27479010157475,-0.0042663252459919,0,-0.0018930082019724,-1,0,-1
8059,"Jefferson","Colorado",-0.0183264168177249,6.22010454207785,0,6.34838945980192,"2020-06-17",148,6.09389219468117,-0.0160000541228744,6.23871544363665,6.2363890809418,-0.0039517022509731,0,-0.0028678005450317,-1,0,-1
8059,"Jefferson","Colorado",-0.0227512341017231,6.16637958698814,0,6.3256382257002,"2020-06-18",149,6.06312053601442,-0.0191924654458749,6.19484973623492,6.19129096757908,-0.0044248172839982,0,-0.0031924113230005,-1,0,-1
8059,"Jefferson","Colorado",-0.0322189468537159,6.06788665087047,0,6.29341927884648,"2020-06-19",150,6.03889324067909,-0.026182701349587,6.1161766149035,6.11014036939937,-0.0094677127519928,0,-0.0069902359037121,-1,0,-1
8059,"Jefferson","Colorado",-0.0365730462461591,6.00083490887721,0,6.25684623260032,"2020-06-20",151,6.0028283057583,-0.0291986085407018,6.05983041052087,6.05245597281541,-0.0043540993924432,0,-0.0030159071911148,-1,0,-1
