"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
45001,"Abbeville","South Carolina",0.0419641990990336,3.33144586634626,0.0419641990990343,3.33144586634626,"2020-05-06",106,3.18398856586776,0.0429272947843364,3.33915063182868,3.33818753614339,NA,NA,NA,NA,NA,NA
45001,"Abbeville","South Carolina",0.0402738991379375,3.35988766575653,0.0402738991379374,3.35988766575652,"2020-05-07",107,3.17805383034795,0.0415613460450107,3.37018724101312,3.36889979410604,-0.0016902999610961,-0.0016902999610969,-0.0013659487393257,-1,-1,-1
45001,"Abbeville","South Carolina",0.0387145121806931,3.38768646923651,0.0387145121806922,3.3876864692365,"2020-05-08",108,3.17805383034795,0.0373236457701496,3.37655953795216,3.3779504043627,-0.0015593869572444,-0.0015593869572452,-0.0042377002748611,-1,-1,-1
45001,"Abbeville","South Carolina",0.0372713947972309,3.4148560423495,0.0372713947972292,3.41485604234949,"2020-05-09",109,3.17805383034795,0.032241591137371,3.37461761307062,3.37964741673048,-0.0014431173834622,-0.001443117383463,-0.0050820546327786,-1,-1,-1
45001,"Abbeville","South Carolina",0.0181273845925598,3.29897535550936,0.0181273845925598,3.29897535550936,"2020-05-10",110,3.14784005175145,0.0195472301609228,3.31033412005626,3.3089142744879,-0.0191440102046711,-0.0191440102046694,-0.0126943609764482,-1,-1,-1
45001,"Abbeville","South Carolina",0.00597016698650153,3.21984499925346,0.00597016698650199,3.21984499925346,"2020-05-11",111,3.10394585819422,0.0135273090203305,3.28030213552408,3.27274499349026,-0.0121572176060583,-0.0121572176060578,-0.0060199211405923,-1,-1,-1
45001,"Abbeville","South Carolina",0.00593473551981247,3.22553171450645,0.0059347355198125,3.22553171450645,"2020-05-12",112,3.05803615689015,0.0132006891478229,3.28365934353053,3.27639338990252,-3.54314666890596e-05,-3.54314666894898e-05,-0.000326619872507601,-1,-1,-1
45001,"Abbeville","South Carolina",-6.2803698347353e-16,3.18398856586775,0,3.18398856586776,"2020-05-13",113,3.00284974132285,0.0104238175845219,3.26737910654394,3.25695528895941,-0.0059347355198131,-0.0059347355198125,-0.002776871563301,-1,-1,-1
45001,"Abbeville","South Carolina",0.0864325057723077,3.71536319669915,0.0864325057723048,3.71536319669913,"2020-06-19",150,3.55125807623789,0.0848799443288286,3.70294270515132,3.70449526659479,0.0864325057723083,0.0864325057723048,0.0744561267443067,1,1,1
45001,"Abbeville","South Carolina",0.0736529095747653,3.69955893289112,0.0736529095747649,3.69955893289111,"2020-06-20",151,3.630038954091,0.0691743656440263,3.6637305814452,3.66820912537594,-0.0127795961975424,-0.0127795961975399,-0.0157055786848023,-1,-1,-1
