"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
30011,"Carter","Montana",0.102809493866224,3.93281160722279,0.102809493866224,3.93281160722279,"2020-10-27",280,3.70657903121334,0.0870638854727648,3.80684674007511,3.82259234846857,NA,NA,NA,NA,NA,NA
30011,"Carter","Montana",0.0826917158451179,3.87467887692015,0.0826917158451117,3.87467887692011,"2020-10-28",281,3.8098320645316,0.0784747257194768,3.84094295591503,3.84515994604067,-0.0201177780211061,-0.0201177780211123,-0.00858915975328799,-1,-1,-1
30011,"Carter","Montana",0.0714589639821458,3.86750857786149,0.071458963982145,3.86750857786149,"2020-10-29",282,3.87120101090789,0.0713568294288458,3.8666915014351,3.86679363598839,-0.0112327518629721,-0.0112327518629667,-0.007117896290631,-1,-1,-1
30011,"Carter","Montana",0.071289083747299,3.93760849996487,0.0712890837473004,3.93760849996488,"2020-10-30",283,3.94019388239484,0.0686818145299352,3.91675034622595,3.91935761544332,-0.000169880234846792,-0.000169880234844599,-0.0026750148989106,-1,-1,-1
30011,"Carter","Montana",0.0708260525686069,4.00519333428264,0.0708260525686129,4.00519333428268,"2020-10-31",284,3.98898404656427,0.0704468395718572,4.00215963030863,4.00253884330539,-0.000463031178692105,-0.000463031178687512,0.001765025041922,-1,-1,1
30011,"Carter","Montana",0.0661398025045444,4.03852938633874,0.0661398025045452,4.03852938633875,"2020-11-01",285,4.05302641289137,0.0648012682223281,4.02782111208102,4.02915964636323,-0.00468625006406249,-0.0046862500640677,-0.0056455713495291,-1,-1,-1
30011,"Carter","Montana",0.0620353909194537,4.07183389616256,0.0620353909194531,4.07183389616256,"2020-11-02",286,4.11087386417331,0.0623849074241814,4.07463002820038,4.07428051169566,-0.0041044115850907,-0.0041044115850921,-0.00241636079814669,-1,-1,-1
30011,"Carter","Montana",0.0689928714869503,4.18952913162199,0.0689928714869512,4.189529131622,"2020-11-03",287,4.15888308335967,0.0642093139111779,4.15126067101581,4.15604422859159,0.00695748056749659,0.0069574805674981,0.0018244064869965,1,1,1
30011,"Carter","Montana",0.103253033318268,4.53260329775948,0.103253033318261,4.53260329775943,"2020-11-04",288,4.17877324183889,0.083893187350481,4.37772453001719,4.39708437598497,0.0342601618313177,0.0342601618313098,0.0196838734393031,1,1,1
30011,"Carter","Montana",0.061368946376288,4.30078363554191,0.0613689463762932,4.30078363554194,"2020-11-05",289,4.20682254564879,0.0607946789430902,4.29618949607632,4.29676376350952,-0.04188408694198,-0.0418840869419678,-0.0230985084073908,-1,-1,-1
