"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
30017,"Custer","Montana",0.0272125635248867,3.24852410156435,0.0272125635248863,3.24852410156435,"2020-07-01",162,3.25809653802148,0.035019730400699,3.31098143657085,3.30317426969504,NA,NA,NA,NA,NA,NA
30017,"Custer","Montana",0.0330062964681678,3.32208652863549,0.0330062964681694,3.3220865286355,"2020-07-02",163,3.29053181377464,0.0399855590967042,3.37792062966378,3.37094136703525,0.0057937329432811,0.0057937329432831,0.0049658286960052,1,1,1
30017,"Custer","Montana",0.031951599806601,3.34665525181112,0.0319515998066016,3.34665525181113,"2020-07-03",164,3.31678003984957,0.038716211563185,3.4007721458638,3.39400753410722,-0.0010546966615668,-0.00105469666156779,-0.0012693475335192,-1,-1,-1
30017,"Custer","Montana",0.0248459985865327,3.32176204185718,0.0248459985865321,3.32176204185717,"2020-07-04",165,3.33729357968267,0.0323738266312378,3.38198466621482,3.37445683817011,-0.0071056012200683,-0.0071056012200695,-0.0063423849319472,-1,-1,-1
30017,"Custer","Montana",0.0182375875497784,3.29374075214968,0.0182375875497796,3.29374075214969,"2020-07-05",166,3.34739467566918,0.0223797795548622,3.32687828819035,3.32273609618527,-0.0066084110367543,-0.0066084110367525,-0.0099940470763756,-1,-1,-1
30017,"Custer","Montana",0.0296757681461171,3.40348378447017,0.0296757681461162,3.40348378447016,"2020-07-06",167,3.32194801000801,0.0367630381481716,3.4601819444866,3.45309467448455,0.0114381805963387,0.0114381805963366,0.0143832585933094,1,1,1
30017,"Custer","Montana",0.0288204385354903,3.42631691573127,0.0288204385354911,3.42631691573127,"2020-07-07",168,3.27983652465789,0.029562311879152,3.43225190248057,3.4315100291369,-0.000855329610626798,-0.000855329610625101,-0.0072007262690196,-1,-1,-1
30017,"Custer","Montana",0.033522692038645,3.492755382292,0.0335226920386456,3.492755382292,"2020-07-08",169,3.21314515015922,0.0403831544034537,3.54763908121047,3.54077861884566,0.00470225350315469,0.0047022535031545,0.0108208425243017,1,1,1
30017,"Custer","Montana",0.0324352757531569,3.51757874404674,0.0324352757531554,3.51757874404673,"2020-07-09",170,3.12299405316492,0.0375017775234217,3.55811075820885,3.55304425643859,-0.0010874162854881,-0.0010874162854902,-0.002881376880032,-1,-1,-1
30017,"Custer","Montana",0.026248226074937,3.50051762237413,0.0262482260749359,3.50051762237413,"2020-07-10",171,3.02390315052069,0.0278587244008145,3.51340160898116,3.51179111065527,-0.0061870496782199,-0.0061870496782195,-0.0096430531226072,-1,-1,-1
30017,"Custer","Montana",0.121360857004263,4.06840182389804,0.121360857004269,4.06840182389808,"2020-09-27",250,3.77767495289707,0.0940119323953393,3.84961042702664,3.87695935163558,0.095112630929326,0.0951126309293331,0.0661532079945248,1,1,1
30017,"Custer","Montana",0.118417754814476,4.16621786338401,0.118417754814473,4.16621786338399,"2020-09-28",251,3.8098320645316,0.10087455012353,4.02587222585644,4.04341543054738,-0.00294310218978699,-0.002943102189796,0.0068626177281907,-1,-1,1
30017,"Custer","Montana",0.101291334051093,4.14762425209143,0.101291334051101,4.14762425209148,"2020-09-29",252,3.83791503327442,0.0892738195182712,4.05148413582884,4.06350165036167,-0.017126420763383,-0.017126420763372,-0.0116007306052588,-1,-1,-1
30017,"Custer","Montana",0.10030187070157,4.24099987934633,0.100301870701566,4.24099987934631,"2020-09-30",253,3.84710345932883,0.0876610774697028,4.13987353349139,4.15251432672326,-0.000989463349523004,-0.000989463349534994,-0.0016127420485684,-1,-1,-1
30017,"Custer","Montana",0.0758846975248692,4.1459643646343,0.0758846975248724,4.14596436463432,"2020-10-01",254,3.85620822632175,0.0724579064998142,4.11855003643385,4.12197682745891,-0.0244171731767008,-0.0244171731766936,-0.0152031709698886,-1,-1,-1
30017,"Custer","Montana",0.0741079721537279,4.20763525919003,0.074107972153723,4.20763525919,"2020-10-02",255,3.86223234092513,0.0738647375271957,4.20568938217778,4.20593261680431,-0.00177672537114131,-0.0017767253711494,0.0014068310273815,-1,-1,1
30017,"Custer","Montana",0.0521857531705704,4.1063654794785,0.0521857531705692,4.10636547947849,"2020-10-03",256,3.85318250540521,0.0538950011243905,4.12003946310906,4.11833021515524,-0.0219222189831575,-0.0219222189831538,-0.0199697364028052,-1,-1,-1
30017,"Custer","Montana",0.0366097456125621,4.033943172185,0.0366097456125618,4.033943172185,"2020-10-04",257,3.84710345932883,0.0441005699049849,4.09386976652439,4.08637894223196,-0.0155760075580083,-0.0155760075580074,-0.0097944312194056,-1,-1,-1
30017,"Custer","Montana",0.0321571116345308,4.03493184597331,0.0321571116345307,4.03493184597331,"2020-10-05",258,3.83483336673702,0.0337964584932181,4.04804662084281,4.04640727398413,-0.0044526339780313,-0.0044526339780311,-0.0103041114117668,-1,-1,-1
30017,"Custer","Montana",0.0280829687428266,4.03449581447421,0.0280829687428255,4.0344958144742,"2020-10-06",259,3.8255309740747,0.0315369121048542,4.06212736137043,4.0586734180084,-0.0040741428917042,-0.0040741428917052,-0.0022595463883639,-1,-1,-1
30017,"Custer","Montana",0.00918842605440777,3.91142244170969,0.00918842605440773,3.91142244170969,"2020-10-07",260,3.81614123372486,0.0128997365563739,3.94111292572541,3.93740161522345,-0.0188945426884188,-0.0188945426884178,-0.0186371755484803,-1,-1,-1
