"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47005,"Benton","Tennessee",0.114603382738997,3.91255933546597,0.114603382739003,3.91255933546601,"2020-08-01",193,3.91487607441055,0.100296326286707,3.79810288384765,3.81240994029994,NA,NA,NA,NA,NA,NA
47005,"Benton","Tennessee",0.108540168575215,3.97865700489471,0.108540168575207,3.97865700489465,"2020-08-02",194,4.03044076024262,0.095838474763967,3.87704345440473,3.88974514821597,-0.006063214163782,-0.006063214163796,-0.00445785152274,-1,-1,-1
47005,"Benton","Tennessee",0.103072185139816,4.04345330598673,0.103072185139814,4.04345330598671,"2020-08-03",195,4.13858926401986,0.0998456643854894,4.01764113995212,4.02086766070644,-0.005467983435399,-0.005467983435393,0.00400718962152241,-1,-1,1
47005,"Benton","Tennessee",0.0981178559585271,4.10689085767623,0.0981178559585247,4.10689085767621,"2020-08-04",196,4.25053397873921,0.0955491060235387,4.08634085819632,4.08890960813131,-0.00495432918128891,-0.00495432918128931,-0.00429655836195071,-1,-1,-1
47005,"Benton","Tennessee",0.0936094991223104,4.16894185894502,0.0936094991223073,4.168941858945,"2020-08-05",197,4.35119917087862,0.0919343094932774,4.15554034191276,4.15721553154179,-0.0045083568362167,-0.00450835683621739,-0.0036147965302613,-1,-1,-1
47005,"Benton","Tennessee",0.127663144256089,4.53498051913756,0.127663144256089,4.53498051913756,"2020-08-06",198,4.43081679884331,0.110172830428223,4.39505800851463,4.4125483223425,0.0340536451337786,0.0340536451337817,0.0182385209349456,1,1,1
47005,"Benton","Tennessee",0.136336443552131,4.73203005776199,0.136336443552132,4.73203005776199,"2020-08-07",199,4.50928841428481,0.114899851560351,4.56053732182775,4.58197391381953,0.00867329929604202,0.00867329929604302,0.004727021132128,1,1,1
47005,"Benton","Tennessee",0.137201121513489,4.87528392500497,0.137201121513484,4.87528392500494,"2020-08-08",200,4.57911950878815,0.116038207538353,4.7059806132039,4.72714352717902,0.000864677961358001,0.000864677961351978,0.00113835597800201,1,1,1
47005,"Benton","Tennessee",0.115564685832072,4.83939356106713,0.115564685832069,4.8393935610671,"2020-08-09",201,4.6525988795592,0.105417320769941,4.75821464057008,4.76836200563221,-0.021636435681417,-0.021636435681415,-0.010620886768412,-1,-1,-1
47005,"Benton","Tennessee",0.10814850377724,4.89562879046054,0.108148503777238,4.89562879046052,"2020-08-10",202,4.71722254693549,0.0966061988955021,4.80329035140664,4.81483265628837,-0.00741618205483199,-0.00741618205483099,-0.0088111218744389,-1,-1,-1
47005,"Benton","Tennessee",0.111944714719345,5.03414698177462,0.111944714719349,5.03414698177465,"2020-08-11",203,4.76217393479776,0.0960911793922509,4.90731869915787,4.92317223448497,0.003796210942105,0.00379621094211099,-0.000515019503251196,1,1,-1
47005,"Benton","Tennessee",0.100665192139423,5.05585551585458,0.100665192139416,5.05585551585453,"2020-08-12",204,4.80402104473326,0.0881276594122214,4.95555525403698,4.96809278676417,-0.011279522579922,-0.011279522579933,-0.00796351998002949,-1,-1,-1
47005,"Benton","Tennessee",0.0796176279646869,4.98814019459612,0.0796176279646907,4.98814019459615,"2020-08-13",205,4.84755598352469,0.070393404317234,4.91434640541649,4.92357062906395,-0.0210475641747361,-0.0210475641747253,-0.0177342550949874,-1,-1,-1
47005,"Benton","Tennessee",0.078471615441498,5.0585897223753,0.0784716154414964,5.05858972237528,"2020-08-14",206,4.8795498872,0.0717624623788352,5.00491649787399,5.01162565093666,-0.0011460125231889,-0.0011460125231943,0.0013690580616012,-1,-1,1
47005,"Benton","Tennessee",0.069831094503339,5.06793717031152,0.0698310945033391,5.06793717031152,"2020-08-15",207,4.90103299053006,0.0655322984683075,5.03354680203127,5.0378455980663,-0.00864052093815899,-0.0086405209381573,-0.00623016391052769,-1,-1,-1
47005,"Benton","Tennessee",0.0734793707710559,5.16695447495659,0.0734793707710546,5.16695447495659,"2020-08-16",208,4.91160391349008,0.0695894421227875,5.13583504577045,5.13972497441871,0.0036482762677169,0.00364827626771549,0.00405714365448,1,1,1
47005,"Benton","Tennessee",0.0646236673762874,5.1695882185695,0.0646236673762877,5.1695882185695,"2020-08-17",209,4.92102313540657,0.058331435033117,5.11925035982414,5.12554259216731,-0.0088557033947685,-0.00885570339476689,-0.0112580070896705,-1,-1,-1
47005,"Benton","Tennessee",0.0449513878622662,5.07683364983362,0.0449513878622652,5.07683364983361,"2020-08-18",210,4.93344565540513,0.0466116418015529,5.09011568134791,5.08845542740863,-0.0196722795140212,-0.0196722795140225,-0.0117197932315641,-1,-1,-1
47005,"Benton","Tennessee",0.0418471099355006,5.09695081428176,0.0418471099355004,5.09695081428176,"2020-08-19",211,4.94875989037817,0.042076803888867,5.0987883659087,5.09855867195533,-0.0031042779267656,-0.0031042779267648,-0.00453483791268591,-1,-1,-1
47005,"Benton","Tennessee",0.0435349387914324,5.15230055506472,0.0435349387914359,5.15230055506474,"2020-08-20",212,4.95884062090652,0.0434677086141773,5.15176271364668,5.15182994382393,0.0016878288559318,0.0016878288559355,0.0013909047253103,1,1,1
47005,"Benton","Tennessee",0.0319939036753051,5.10350721292713,0.0319939036753043,5.10350721292713,"2020-08-21",213,4.95884062090652,0.0320321454900716,5.10381314744526,5.1037749056305,-0.0115410351161273,-0.0115410351161316,-0.0114355631241057,-1,-1,-1
