"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51750,"Radford city","Virginia",0.196710294246047,5.70770540000866,0.196710294246055,5.70770540000871,"2020-08-31",223,5.53902013423435,0.0922179020341893,4.87176626231379,4.97625865452566,0.043703125120865,0.043703125120877,0.0014676960722244,1,1,1
51750,"Radford city","Virginia",0.20032887354803,5.93336432867058,0.200328873548039,5.93336432867064,"2020-09-01",224,5.67086565964306,0.0976720931517438,5.11211008550028,5.21476686589658,0.003618579301983,0.003618579301984,0.0054541911175545,1,1,1
51750,"Radford city","Virginia",0.200111098357454,6.131951000694,0.200111098357448,6.13195100069396,"2020-09-02",225,5.79039694749297,0.100234046513263,5.33293458594047,5.43281163778466,-0.000217775190576003,-0.000217775190590991,0.0025619533615192,-1,-1,1
51750,"Radford city","Virginia",0.192969950550996,6.27493291659979,0.192969950550997,6.27493291659979,"2020-09-03",226,5.89440283426485,0.0976054946595827,5.51201726946848,5.60738172535989,-0.007141147806458,-0.007141147806451,-0.0026285518536803,-1,-1,-1
51750,"Radford city","Virginia",0.171358251996679,6.29500927871625,0.171358251996681,6.29500927871626,"2020-09-04",227,5.98609300330607,0.112861052859902,5.82703168562203,5.88552888475882,-0.021611698554317,-0.021611698554316,0.0152555582003193,-1,-1,1
51750,"Radford city","Virginia",0.165707192412948,6.42115905404308,0.165707192412948,6.42115905404308,"2020-09-05",228,6.06045741859493,0.104079148062259,5.92813469923757,5.98976274358825,-0.00565105958373099,-0.00565105958373299,-0.008781904797643,-1,-1,-1
51750,"Radford city","Virginia",0.154891695051988,6.50034226756834,0.154891695051976,6.50034226756825,"2020-09-06",229,6.12343221775632,0.109190734272207,6.1347345813301,6.18043554210987,-0.01081549736096,-0.010815497360972,0.005111586209948,-1,-1,1
51750,"Radford city","Virginia",0.122919732029921,6.39945825844379,0.122919732029927,6.39945825844384,"2020-09-07",230,6.18031238040321,0.106500767528588,6.26810654243313,6.28452550693447,-0.031971963022067,-0.031971963022049,-0.002689966743619,-1,-1,-1
51750,"Radford city","Virginia",0.131845525408714,6.59378433750406,0.131845525408711,6.59378433750404,"2020-09-08",231,6.21489377189935,0.105080318120873,6.37966267920133,6.40642788648917,0.008925793378793,0.00892579337878401,-0.001420449407715,1,1,-1
51750,"Radford city","Virginia",0.119531287849914,6.62711596244237,0.119531287849913,6.62711596244236,"2020-09-09",232,6.24027584517077,0.10234849923619,6.48965365353258,6.5068364421463,-0.0123142375588,-0.012314237558798,-0.002731818884683,-1,-1,-1
51750,"Radford city","Virginia",0.104005886771875,6.62244404166797,0.104005886771879,6.622444041668,"2020-09-10",233,6.2620367919933,0.097200413854722,6.56800025833075,6.5748057312479,-0.015525401078039,-0.015525401078034,-0.00514808538146799,-1,-1,-1
51750,"Radford city","Virginia",0.0916901690412154,6.62792418659458,0.0916901690412208,6.62792418659462,"2020-09-11",234,6.28012828043017,0.088472877561428,6.60218585475627,6.60540314623607,-0.0123157177306596,-0.0123157177306582,-0.00872753629329399,-1,-1,-1
51750,"Radford city","Virginia",0.0743644152888644,6.58100832561699,0.074364415288863,6.58100832561697,"2020-09-12",235,6.29658300413231,0.0790485011393299,6.61848101242071,6.61379692657024,-0.017325753752351,-0.0173257537523578,-0.0094243764220981,-1,-1,-1
51750,"Radford city","Virginia",0.062974799161388,6.56425581188604,0.0629747991613865,6.56425581188603,"2020-09-13",236,6.30340359720532,0.0709507952614968,6.6280637806869,6.6200877845868,-0.0113896161274764,-0.0113896161274765,-0.00809770587783311,-1,-1,-1
51750,"Radford city","Virginia",0.0568801626468932,6.57847351893146,0.0568801626468911,6.57847351893145,"2020-09-14",237,6.30418760351753,0.0673626944690183,6.66233377350847,6.65185124168634,-0.0060946365144948,-0.0060946365144954,-0.0035881007924785,-1,-1,-1
51750,"Radford city","Virginia",0.0345813914961411,6.45696351237234,0.0345813914961406,6.45696351237234,"2020-09-15",238,6.30078579466324,0.0513694531864649,6.59126800589493,6.5744799442046,-0.0222987711507521,-0.0222987711507505,-0.0159932412825534,-1,-1,-1
51750,"Radford city","Virginia",0.0253820732714177,6.41795035807069,0.0253820732714169,6.41795035807069,"2020-09-16",239,6.29236247557771,0.0395630705056958,6.53139833594492,6.51721733871064,-0.0091993182247234,-0.0091993182247237,-0.0118063826807691,-1,-1,-1
51750,"Radford city","Virginia",0.0217609468225327,6.41436341975103,0.0217609468225328,6.41436341975103,"2020-09-17",240,6.27206805409542,0.0362601027688097,6.53035666732125,6.51585751137497,-0.003621126448885,-0.0036211264488841,-0.0033029677368861,-1,-1,-1
51750,"Radford city","Virginia",0.0180914884368692,6.40676869948826,0.0180914884368688,6.40676869948825,"2020-09-18",241,6.24333437668059,0.0327512411746566,6.52404672139055,6.50938696865277,-0.0036694583856635,-0.003669458385664,-0.0035088615941531,-1,-1,-1
51750,"Radford city","Virginia",0.0164547237021423,6.41176607004731,0.0164547237021422,6.41176607004731,"2020-09-19",242,6.20513479662971,0.0305165020524257,6.52426029684958,6.51019851849929,-0.0016367647347269,-0.0016367647347266,-0.0022347391222309,-1,-1,-1
51750,"Radford city","Virginia",0.00682059307300896,6.35114774871638,0.00682059307300875,6.35114774871638,"2020-09-20",243,6.15334041274165,0.0233681119734383,6.48352789991982,6.46698038101939,-0.00963413062913334,-0.00963413062913345,-0.0071483900789874,-1,-1,-1
51750,"Radford city","Virginia",0.000784006312209356,6.309675647703,0.000784006312209762,6.309675647703,"2020-09-21",244,6.08936876208935,0.0154106029223687,6.42668842058427,6.41206182397411,-0.0060365867607996,-0.00603658676079899,-0.0079575090510696,-1,-1,-1
51750,"Radford city","Virginia",-0.00340180885428937,6.27697313268322,0,6.30078579466324,"2020-09-22",245,6.02240935095741,0.00299143234075544,6.32811906224357,6.32172582104853,-0.00418581516649873,-0.000784006312209762,-0.0124191705816133,-1,-1,-1
51750,"Radford city","Virginia",-0.0084233190855301,6.233399241979,0,6.29236247557771,"2020-09-23",246,5.93262404708505,0.00238321512116892,6.31985151563259,6.30904498142589,-0.00502151023124073,0,-0.00060821721958652,-1,0,-1
51750,"Radford city","Virginia",-0.0202944214822945,6.13000710371936,0,6.27206805409542,"2020-09-24",247,5.83397496601521,-0.00909859772763527,6.21957369375663,6.20837787000197,-0.0118711023967644,0,-0.0114818128488042,-1,0,-1
51750,"Radford city","Virginia",-0.028733677414833,6.04219863477676,0,6.24333437668059,"2020-09-25",248,5.72591664882347,-0.0192595835026889,6.11799138607391,6.10851729216177,-0.0084392559325385,0,-0.0101609857750536,-1,0,-1
51750,"Radford city","Virginia",-0.0381995800508785,5.93773773627356,0,6.20513479662971,"2020-09-26",249,5.60685193515883,-0.022668804927874,6.0619839372576,6.04645316213459,-0.0094659026360455,0,-0.0034092214251851,-1,0,-1
51750,"Radford city","Virginia",-0.0517943838880663,5.79077972552518,0,6.15334041274165,"2020-09-27",250,5.49423653160737,-0.0324059195438444,5.94588744027895,5.92649897593474,-0.0135948038371878,0,-0.0097371146159704,-1,0,-1
51750,"Radford city","Virginia",-0.0639716506522891,5.64156720752333,0,6.08936876208935,"2020-09-28",251,5.37923880890026,-0.0411884644028589,5.82383269751878,5.80104951126934,-0.0121772667642228,0,-0.0087825448590145,-1,0,-1
51750,"Radford city","Virginia",-0.0669594111319417,5.55369347303381,0,6.02240935095741,"2020-09-29",252,5.25749537202778,-0.0462323028036304,5.71951033966031,5.698783231332,-0.0029877604796526,0,-0.0050438384007715,-1,0,-1
51750,"Radford city","Virginia",-0.0897853038723517,5.30412691997859,0,5.93262404708505,"2020-09-30",253,5.17048399503815,-0.0505629688032789,5.61790560053118,5.5786832654621,-0.02282589274041,0,-0.0043306659996485,-1,0,-1
51750,"Radford city","Virginia",-0.0986490810698387,5.14343139852634,0,5.83397496601521,"2020-10-01",254,5.09899496807406,-0.0568117506347453,5.47813004200709,5.43629271157199,-0.008863777197487,0,-0.0062487818314664,-1,0,-1
51750,"Radford city","Virginia",-0.10805831719175,4.96950842848122,0,5.72591664882347,"2020-10-02",255,5.02669610224644,-0.0599663186439533,5.35424441686358,5.3061524183158,-0.0094092361219113,0,-0.003154568009208,-1,0,-1
51750,"Radford city","Virginia",-0.11906471366463,4.77339893950642,0,5.60685193515883,"2020-10-03",256,4.95783710852928,-0.0685487136420285,5.17752693968724,5.12701093966463,-0.01100639647288,0,-0.0085823949980752,-1,0,-1
51750,"Radford city","Virginia",-0.112615403551457,4.70592870674718,0,5.49423653160737,"2020-10-04",257,4.87628724156518,-0.0689218782720464,5.05547690898246,5.01178338370304,0.00644931011317301,0,-0.000373164630017908,1,0,-1
51750,"Radford city","Virginia",-0.114997722707117,4.57425474995045,0,5.37923880890026,"2020-10-05",258,4.81566261974874,-0.0724770268043178,4.91442031717283,4.87189962127003,-0.00238231915566001,0,-0.0035551485322714,-1,0,-1
51750,"Radford city","Virginia",-0.121743436872479,4.40529131392043,0,5.25749537202778,"2020-10-06",259,4.74368912012365,-0.0686616704995943,4.82994544490351,4.77686367853062,-0.006745714165362,0,0.0038153563047235,-1,0,1
51750,"Radford city","Virginia",-0.0870113769896367,4.56140435611069,0,5.17048399503815,"2020-10-07",260,4.64576358295334,-0.0664818317433303,4.72564071808114,4.70511117283484,0.0347320598828423,0,0.002179838756264,1,0,1
51750,"Radford city","Virginia",-0.0714890269640882,4.59857177932544,0,5.09899496807406,"2020-10-08",261,4.54481338544719,-0.0584546837282656,4.70284652521202,4.6898121819762,0.0155223500255485,0,0.0080271480150647,1,0,1
51750,"Radford city","Virginia",-0.0722988658276236,4.52060404145307,0,5.02669610224644,"2020-10-09",262,4.45600704767187,-0.05851104247987,4.6309066282351,4.61711880488735,-0.000809838863535403,0,-5.63587516043962e-05,-1,0,-1
51750,"Radford city","Virginia",-0.0688589937171505,4.47582415250923,0,4.95783710852928,"2020-10-10",263,4.36763789722178,-0.0581676388369806,4.5613549915506,4.55066363667042,0.0034398721104731,0,0.000343403642889401,1,0,1
51750,"Radford city","Virginia",-0.0815498669641063,4.30543817281643,0,4.87628724156518,"2020-10-11",264,4.29825675160842,-0.0652863398660915,4.43554638960055,4.41928286250254,-0.0126908732469558,0,-0.00711870102911091,-1,0,-1
51750,"Radford city","Virginia",-0.0606246218164419,4.39129026703365,0,4.81566261974874,"2020-10-12",265,4.23203396499529,-0.0552459378688237,4.43431973861459,4.42894105466697,0.0209252451476644,0,0.0100404019972678,1,0,1
51750,"Radford city","Virginia",-0.0719734996250843,4.23987462274806,0,4.74368912012365,"2020-10-13",266,4.18748789394134,-0.0659352097937332,4.28818094139887,4.28214265156752,-0.0113488778086424,0,-0.0106892719249095,-1,0,-1
51750,"Radford city","Virginia",-0.0979255371703111,3.96028482276117,0,4.64576358295334,"2020-10-14",267,4.18095903505887,-0.0725039424506071,4.16365758051879,4.13823598579909,-0.0259520375452268,0,-0.0065687326568739,-1,0,-1
51750,"Radford city","Virginia",-0.100950197506157,3.83816200290409,0,4.54481338544719,"2020-10-15",268,4.17218704898604,-0.0751609124077861,4.04447628369105,4.01868699859269,-0.00302466033584589,0,-0.00265696995717901,-1,0,-1
51750,"Radford city","Virginia",-0.0888063377753136,3.83436268324468,0,4.45600704767187,"2020-10-16",269,4.18965474202643,-0.0665604476153401,4.01232980452447,3.99008391436449,0.0121438597308434,0,0.00860046479244601,1,0,1
51750,"Radford city","Virginia",-0.0883691504500959,3.74905384407111,0,4.36763789722178,"2020-10-17",270,4.24029847484518,-0.0634445377755877,3.94845074546717,3.92352613279267,0.000437187325217706,0,0.00311590983975239,1,0,1
51750,"Radford city","Virginia",-0.0693811456133587,3.81258873231491,0,4.29825675160842,"2020-10-18",271,4.33448568990488,-0.0593729004047468,3.89265469398381,3.88264644877519,0.0189880048367372,0,0.0040716373708409,1,0,1
51750,"Radford city","Virginia",-0.0662227866131356,3.76847445870334,0,4.23203396499529,"2020-10-19",272,4.44433051801004,-0.0577798375084848,3.83601805154054,3.8275751024359,0.0031583590002231,0,0.00159306289626199,1,0,1
51750,"Radford city","Virginia",-0.0445460710539515,3.87566539656368,0,4.18748789394134,"2020-10-20",273,4.54935540688169,-0.040090441153807,3.91131043576483,3.90685480586469,0.0216767155591841,0,0.0176893963546778,1,0,1
51750,"Radford city","Virginia",-0.0065288588824631,4.13525702288163,0,4.18095903505887,"2020-10-21",274,4.65396035015752,-0.016814369229348,4.05297294010656,4.06325845045343,0.0380172121714884,0,0.023276071924459,1,0,1
51750,"Radford city","Virginia",-0.00877198607283649,4.11078314647618,0,4.17218704898604,"2020-10-22",275,4.76583024600086,-0.0174457171115688,4.04139329816632,4.05006702920506,-0.00224312719037339,0,-0.000631347882220797,-1,0,-1
51750,"Radford city","Virginia",0.0174676930403902,4.31192859330916,0.0174676930403894,4.31192859330915,"2020-10-23",276,4.86091921133686,0.0187200399724263,4.32194736876545,4.32069502183341,0.0262396791132267,0.0174676930403894,0.0361657570839951,1,1,1
51750,"Radford city","Virginia",0.0506437328187559,4.59480460457647,0.050643732818755,4.59480460457647,"2020-10-24",277,4.94875989037817,0.0506417843423653,4.59478901676535,4.59479096524174,0.0331760397783657,0.0331760397783656,0.031921744369939,1,1,1
51750,"Radford city","Virginia",0.0941872150597019,4.99379619532279,0.0941872150597014,4.99379619532279,"2020-10-25",278,5.01348836307866,0.0843655945872335,4.91522323154305,4.92504485201551,0.043543482240946,0.0435434822409464,0.0337238102448682,1,1,1
51750,"Radford city","Virginia",0.109844828105162,5.21324431474617,0.109844828105154,5.21324431474611,"2020-10-26",279,5.06078507778173,0.0807821957167605,4.98074325563896,5.00980588802736,0.0156576130454601,0.0156576130454526,-0.003583398870473,1,1,-1
51750,"Radford city","Virginia",0.105024888871665,5.28452962898335,0.105024888871659,5.28452962898331,"2020-10-27",280,5.10073712879344,0.0796053536563169,5.08117334726057,5.10659288247591,-0.00481993923349699,-0.004819939233495,-0.00117684206044361,-1,-1,-1
51750,"Radford city","Virginia",0.104604943275827,5.38619495308831,0.104604943275828,5.38619495308832,"2020-10-28",281,5.13495774763547,0.0795692599845968,5.18590948675847,5.2109451700497,-0.000419945595837995,-0.000419945595831001,-3.60936717200971e-05,-1,-1,-1
51750,"Radford city","Virginia",0.111869895843337,5.54891951690422,0.11186989584334,5.54891951690424,"2020-10-29",282,5.16069598867199,0.0866764416761495,5.34737188356672,5.37256533773391,0.00726495256750999,0.007264952567512,0.00710718169155271,1,1,1
51750,"Radford city","Virginia",0.0950889653359974,5.52654196868884,0.0950889653359992,5.52654196868886,"2020-10-30",283,5.1857883614116,0.0819011980493282,5.42103983039549,5.43422759768216,-0.0167809305073396,-0.0167809305073408,-0.0047752436268213,-1,-1,-1
51750,"Radford city","Virginia",0.0878406790413057,5.56364464366731,0.0878406790413067,5.56364464366732,"2020-10-31",284,5.20479130853721,0.0783078740235982,5.48738220352565,5.49691500854336,-0.00724828629469169,-0.0072482862946925,-0.00359332402573,-1,-1,-1
51750,"Radford city","Virginia",0.064728472700491,5.4665876719821,0.0647284727004909,5.4665876719821,"2020-11-01",285,5.22035582507832,0.0637130794309033,5.4584645258254,5.45947991909498,-0.0231122063408147,-0.0231122063408158,-0.0145947945926949,-1,-1,-1
51750,"Radford city","Virginia",0.0472967147030718,5.39186208070323,0.0472967147030703,5.39186208070322,"2020-11-02",286,5.23796056600714,0.0498167327192113,5.41202222483235,5.40950220681621,-0.0174317579974192,-0.0174317579974206,-0.013896346711692,-1,-1,-1
51750,"Radford city","Virginia",0.0399520510117112,5.38040148587542,0.0399520510117117,5.38040148587542,"2020-11-03",287,5.25972502735505,0.0424778420974223,5.40060781456111,5.3980820234754,-0.0073446636913606,-0.0073446636913586,-0.007338890621789,-1,-1,-1
51750,"Radford city","Virginia",0.0342206188420296,5.37450207952968,0.0342206188420278,5.37450207952966,"2020-11-04",288,5.27373189107542,0.0367195785439774,5.39449375714526,5.39199479744331,-0.0057314321696816,-0.0057314321696839,-0.0057582635534449,-1,-1,-1
51750,"Radford city","Virginia",0.0257382410365166,5.3408636759276,0.0257382410365183,5.34086367592762,"2020-11-05",289,5.2868229871223,0.0296722489345941,5.37233573911222,5.36840173121415,-0.008482377805513,-0.0084823778055095,-0.0070473296093833,-1,-1,-1
51750,"Radford city","Virginia",0.0250923727396135,5.36143497058889,0.0250923727396124,5.36143497058889,"2020-11-06",290,5.29617221020165,0.0277583939106763,5.3827631399574,5.38009711878633,-0.0006458682969031,-0.0006458682969059,-0.0019138550239178,-1,-1,-1
51750,"Radford city","Virginia",0.0190029471256141,5.33781193841651,0.019002947125613,5.3378119384165,"2020-11-07",291,5.29760282561017,0.0202738929725699,5.34797950519216,5.3467085593452,-0.0060894256139994,-0.0060894256139994,-0.0074845009381064,-1,-1,-1
51750,"Radford city","Virginia",0.0155645165411118,5.32930744086611,0.0155645165411116,5.32930744086611,"2020-11-08",292,5.28970899201143,0.0162076729008043,5.33445269174364,5.33380953538395,-0.0034384305845023,-0.0034384305845014,-0.0040662200717656,-1,-1,-1
51750,"Radford city","Virginia",0.0176047409288115,5.36119375250882,0.0176047409288129,5.36119375250883,"2020-11-09",293,5.26712151077956,0.0175600540315003,5.36083625733032,5.36088094422764,0.0020402243876997,0.0020402243877013,0.001352381130696,1,1,1
51750,"Radford city","Virginia",0.0217644613479097,5.41207625679042,0.0217644613479111,5.41207625679043,"2020-11-10",294,5.22957956456891,0.0244787568129201,5.4337906205105,5.43107632504549,0.0041597204190982,0.0041597204190982,0.0069187027814198,1,1,1
51750,"Radford city","Virginia",0.0140068637203738,5.37177993711804,0.0140068637203727,5.37177993711803,"2020-11-11",295,5.19057305953494,0.0153619617381238,5.38262072126004,5.38126562324229,-0.0077575976275359,-0.0077575976275384,-0.0091167950747963,-1,-1,-1
51750,"Radford city","Virginia",0.0130910960468834,5.37846065945049,0.0130910960468817,5.37846065945048,"2020-11-12",296,5.13915414489724,0.0125600623240599,5.3742123896679,5.37474342339072,-0.0009157676734904,-0.000915767673491,-0.0028018994140639,-1,-1,-1
51750,"Radford city","Virginia",0.00934922307934888,5.36161677175709,0.00934922307934816,5.36161677175709,"2020-11-13",297,5.07159599388594,0.0100140990435721,5.36693577947088,5.36627090350666,-0.00374187296753452,-0.00374187296753354,-0.0025459632804878,-1,-1,-1
51750,"Radford city","Virginia",0.00143061540851882,5.3076171334698,0.00143061540851797,5.30761713346979,"2020-11-14",298,5.00202691955966,0.00541699281046071,5.33950815268534,5.33552177528339,-0.00791860767083006,-0.00791860767083019,-0.00459710623311139,-1,-1,-1
51750,"Radford city","Virginia",-0.00789383359873568,5.23445215682028,0,5.28970899201143,"2020-11-15",299,4.92932193822126,-0.0121785851342757,5.20017414453596,5.2044588960715,-0.0093244490072545,-0.00143061540851797,-0.0175955779447364,-1,-1,-1
51750,"Radford city","Virginia",-0.022587481231877,5.10900914215642,0,5.26712151077956,"2020-11-16",300,4.87519732320115,-0.0218890431250753,5.11459664701083,5.11389820890403,-0.0146936476331413,0,-0.0097104579907996,-1,0,-1
51750,"Radford city","Virginia",-0.0375419462106464,4.96678594109439,0,5.22957956456891,"2020-11-17",301,4.83059684331687,-0.0314544256884949,5.0154861052716,5.00939858474945,-0.0149544649787694,0,-0.0095653825634196,-1,0,-1
51750,"Radford city","Virginia",-0.0390065050339723,4.91752752429713,0,5.19057305953494,"2020-11-18",302,4.80050197951806,-0.0345292654316722,4.95334544111553,4.94886820151323,-0.0014645588233259,0,-0.0030748397431773,-1,0,-1
51750,"Radford city","Virginia",-0.0514189146376997,4.77922174243334,0,5.13915414489724,"2020-11-19",303,4.78868151091763,-0.0355263698518414,4.90636210072021,4.89046955593435,-0.0124124096037274,0,-0.000997104420169197,-1,0,-1
51750,"Radford city","Virginia",-0.0675581510112907,4.59868893680691,0,5.07159599388594,"2020-11-20",304,4.81102224019224,-0.0394210667351832,4.82378561101577,4.79564852673966,-0.016139236373591,0,-0.0038946968833418,-1,0,-1
51750,"Radford city","Virginia",-0.0695690743262889,4.51504339927564,0,5.00202691955966,"2020-11-21",305,4.83628190695148,-0.0419870159658505,4.73569986615914,4.70811780779871,-0.00201092331499819,0,-0.0025659492306673,-1,0,-1
51750,"Radford city","Virginia",-0.0727049813383938,4.4203870688525,0,4.92932193822126,"2020-11-22",306,4.86863274820464,-0.0400365674709848,4.68173437979178,4.64906596592437,-0.00313590701210491,0,0.0019504484948657,-1,0,1
51750,"Radford city","Virginia",-0.0541246150201156,4.49632501806034,0,4.87519732320115,"2020-11-23",307,4.89570532742228,-0.0320418189234559,4.67298738683361,4.65090459073696,0.0185803663182782,0,0.0079947485475289,1,0,1
51750,"Radford city","Virginia",-0.0446004798842819,4.51839348412689,0,4.83059684331687,"2020-11-24",308,4.92828834639798,-0.0319230474371642,4.61981294370384,4.60713551125672,0.00952413513583369,0,0.000118771486291705,1,0,1
51750,"Radford city","Virginia",-0.0300948637988038,4.58983793292644,0,4.80050197951806,"2020-11-25",309,4.94571574799694,-0.0253866377180002,4.62750374157287,4.62279551549206,0.0145056160854781,0,0.006536409719164,1,0,1
51750,"Radford city","Virginia",-0.0118204686004301,4.70593823071462,0,4.78868151091763,"2020-11-26",310,4.97179546077999,-0.0148732780039436,4.68151575548651,4.68456856489003,0.0182743951983737,0,0.0105133597140566,1,0,1
51750,"Radford city","Virginia",0.0223407292746079,4.9674073451145,0.0223407292746076,4.96740734511449,"2020-11-27",311,4.97476135519337,0.0214291386181016,4.96011461986244,4.96102621051895,0.034161197875038,0.0223407292746076,0.0363024166220452,1,1,1
51750,"Radford city","Virginia",0.0252596667592365,5.01309957426613,0.0252596667592364,5.01309957426613,"2020-11-28",312,4.98458461689631,0.0223606295664196,4.9899072767236,4.99280631391642,0.0029189374846286,0.0029189374846288,0.000931490948317997,1,1,1
51750,"Radford city","Virginia",0.032350841253165,5.0950886369768,0.0323508412531659,5.09508863697681,"2020-11-29",313,4.99140393216837,0.0311939992255049,5.08583390075552,5.08699074278317,0.0070911744939285,0.0070911744939295,0.0088333696590853,1,1,1
51750,"Radford city","Virginia",0.027072579217635,5.08521338194573,0.0270725792176369,5.08521338194574,"2020-11-30",314,5.00490461938727,0.0238247020612194,5.0592303646944,5.06247824185082,-0.00527826203553,-0.005278262035529,-0.0073692971642855,-1,-1,-1
51750,"Radford city","Virginia",0.032583018975697,5.15636947922786,0.032583018975699,5.15636947922787,"2020-12-01",315,5.01633331521089,0.0312311307728848,5.14555437360536,5.14690626180817,0.005510439758062,0.0055104397580621,0.0074064287116654,1,1,1
51750,"Radford city","Virginia",0.0174274015989646,5.0677075591897,0.0174274015989635,5.06770755918969,"2020-12-02",316,5.03416579150645,0.0170466498350119,5.06466154507808,5.06504229684202,-0.0151556173767324,-0.0151556173767355,-0.0141844809378729,-1,-1,-1
51750,"Radford city","Virginia",0.0260797127830445,5.1543534502613,0.0260797127830461,5.15435345026131,"2020-12-03",317,5.05168583392661,0.0234486545541121,5.13330498442984,5.13593604265878,0.0086523111840799,0.0086523111840826,0.0064020047191002,1,1,1
51750,"Radford city","Virginia",0.00296589441338261,4.99552261608705,0.00296589441338302,4.99552261608705,"2020-12-04",318,5.08583110970782,0.0072492954613886,5.0297898244711,5.02550642342309,-0.0231138183696619,-0.0231138183696631,-0.0161993590927235,-1,-1,-1
51750,"Radford city","Virginia",0.00982326170294033,5.0533474488169,0.00982326170294012,5.05334744881689,"2020-12-05",319,5.12481395820496,0.0131025746067802,5.07958195204761,5.07630263914377,0.00685736728955772,0.0068573672895571,0.0058532791453916,1,1,1
51750,"Radford city","Virginia",0.00681931527205582,5.03913913907276,0.00681931527205482,5.03913913907275,"2020-12-06",320,5.17129535410903,0.00906726959040921,5.05712277361958,5.05487481930123,-0.00300394643088451,-0.0030039464308853,-0.00403530501637099,-1,-1,-1
