"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19091,"Humboldt","Iowa",0.0277795641070773,3.23215342140257,0.0277795641070768,3.23215342140256,"2020-06-22",153,3.11033565629299,0.0365192504374533,3.30207091204558,3.2933312257152,NA,NA,NA,NA,NA,NA
19091,"Humboldt","Iowa",0.0270286723879158,3.25392585175635,0.0270286723879161,3.25392585175635,"2020-06-23",154,3.12926366617852,0.0323314265753833,3.2963478852561,3.29104513106862,-0.000750891719161501,-0.0007508917191607,-0.00418782386207,-1,-1,-1
19091,"Humboldt","Iowa",0.00664454271867186,3.11788148679032,0.00664454271867143,3.11788148679031,"2020-06-24",155,3.16003532484527,0.0112861044682413,3.15501398078687,3.1503724190373,-0.0203841296692439,-0.0203841296692447,-0.021045322107142,-1,-1,-1
19091,"Humboldt","Iowa",0.00660068403134997,3.12417516001041,0.00660068403134995,3.12417516001041,"2020-06-25",156,3.18988828799495,0.0121849653382523,3.16884941046563,3.16326512915873,-4.38586873218894e-05,-4.385868732148e-05,0.000898860870011,-1,-1,1
19091,"Humboldt","Iowa",0.0130720815673542,3.1825470243298,0.0130720815673535,3.18254702432979,"2020-06-26",157,3.20738144544246,0.0195910287388041,3.23469860170139,3.22817965452995,0.00647139753600423,0.00647139753600355,0.0074060634005518,1,1,1
19091,"Humboldt","Iowa",0.00647251450561518,3.14282256940324,0.00647251450561548,3.14282256940324,"2020-06-27",158,3.2188758248682,0.011136861149199,3.18013734255191,3.17547299590832,-0.00659956706173902,-0.00659956706173802,-0.0084541675896051,-1,-1,-1
19091,"Humboldt","Iowa",-6.28036983473505e-16,3.09751496786393,0,3.09751496786393,"2020-06-28",159,3.23587340123677,0.00538227635018553,3.14057317866541,3.13519090231523,-0.00647251450561581,-0.00647251450561548,-0.00575458479901347,-1,-1,-1
19091,"Humboldt","Iowa",0.0128206884290629,3.20008047529643,0.0128206884290618,3.20008047529643,"2020-06-29",160,3.26357600378611,0.0129724688372186,3.20129471856168,3.20114293815352,0.0128206884290635,0.0128206884290618,0.00759019248703307,1,1,1
19091,"Humboldt","Iowa",0.0189280098855217,3.26175973537717,0.018928009885522,3.26175973537717,"2020-06-30",161,3.26357600378611,0.0204833092100926,3.27420212997373,3.27264683064917,0.0061073214564588,0.0061073214564602,0.007510840372874,1,1,1
19091,"Humboldt","Iowa",0.0307716586667535,3.37543693551254,0.0307716586667532,3.37543693551254,"2020-07-01",162,3.27444567602301,0.0317455535638922,3.38322809468966,3.38225419979252,0.0118436487812318,0.0118436487812312,0.0112622443537996,1,1,1
19091,"Humboldt","Iowa",0.0298529631496799,3.39885903004271,0.0298529631496804,3.39885903004271,"2020-07-02",163,3.26357600378611,0.0327968344599318,3.42241000052472,3.41946612921447,-0.0009186955170736,-0.000918695517072802,0.0010512808960396,-1,-1,1
19091,"Humboldt","Iowa",0.0174931574475155,3.32983354757507,0.0174931574475159,3.32983354757508,"2020-07-03",164,3.25258688221051,0.019756517007764,3.34794042405706,3.34567706449681,-0.0123598057021644,-0.0123598057021645,-0.0130403174521678,-1,-1,-1
19091,"Humboldt","Iowa",0.0114943794257355,3.29933648084835,0.0114943794257356,3.29933648084835,"2020-07-04",165,3.2470467018349,0.0141943402126291,3.32093616714349,3.3182362063566,-0.00599877802178,-0.0059987780217803,-0.0055621767951349,-1,-1,-1
19091,"Humboldt","Iowa",0.0169975763685703,3.35485643581676,0.0169975763685701,3.35485643581676,"2020-07-05",166,3.22457384598284,0.0177328119329845,3.36073832033208,3.36000308476766,0.0055031969428348,0.0055031969428345,0.0035384717203554,1,1,1
19091,"Humboldt","Iowa",0.0277026025493356,3.45749422163146,0.0277026025493354,3.45749422163145,"2020-07-06",167,3.18988828799495,0.0292573252084457,3.46993200290434,3.46837728024523,0.0107050261807653,0.0107050261807653,0.0115245132754612,1,1,1
19091,"Humboldt","Iowa",-6.28036983473505e-16,3.2635760037861,0,3.26357600378611,"2020-07-07",168,3.17208366336144,0.00714540918320452,3.32073927725175,3.31359386806854,-0.0277026025493362,-0.0277026025493354,-0.0221119160252412,-1,-1,-1
19091,"Humboldt","Iowa",0.0108696722369051,3.35053338168135,0.0108696722369044,3.35053338168134,"2020-07-08",169,3.14168618617707,0.0124416570913008,3.36310926051652,3.36153727566212,0.0108696722369057,0.0108696722369044,0.00529624790809628,1,1,1
