"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51029,"Buckingham","Virginia",0.0811255448123672,3.65892126704489,0.0811255448123678,3.65892126704489,"2020-04-26",96,3.34235688163922,0.0875211822072956,3.71008636620431,3.70369072880939,NA,NA,NA,NA,NA,NA
51029,"Buckingham","Virginia",0.062913825410568,3.59435305664286,0.0629138254105679,3.59435305664286,"2020-04-27",97,3.41538201665411,0.0665320561206737,3.62329890232371,3.6196806716136,-0.0182117194017992,-0.0182117194017999,-0.0209891260866219,-1,-1,-1
51029,"Buckingham","Virginia",0.0534251666735818,3.58135761215754,0.053425166673581,3.58135761215753,"2020-04-28",98,3.52214999207982,0.0577183553610647,3.6157031216574,3.61140993296991,-0.00948865873698621,-0.00948865873698691,-0.008813700759609,-1,-1,-1
51029,"Buckingham","Virginia",0.0171924005403711,3.34492064976543,0.0171924005403716,3.34492064976544,"2020-04-29",99,3.61861025826738,0.0311859900920137,3.45686936617857,3.44287577662694,-0.0362327661332107,-0.0362327661332094,-0.026532365269051,-1,-1,-1
51029,"Buckingham","Virginia",0.0335226920386456,3.492755382292,0.0335226920386456,3.492755382292,"2020-04-30",100,3.69244452027843,0.0404748129835911,3.54837234985157,3.54142022890662,0.0163302914982745,0.016330291498274,0.0092888228915774,1,1,1
51029,"Buckingham","Virginia",0.0271019297777896,3.4749119762438,0.0271019297777908,3.47491197624381,"2020-05-01",101,3.87417278129705,0.0371383313626243,3.55520318892247,3.54516678733764,-0.006420762260856,-0.0064207622608548,-0.0033364816209668,-1,-1,-1
51029,"Buckingham","Virginia",0.0315815720503009,3.53785104420168,0.0315815720503005,3.53785104420168,"2020-05-02",102,4.12482757894718,0.0443674338835183,3.64013793886742,3.6273520770342,0.0044796422725113,0.0044796422725097,0.007229102520894,1,1,1
51029,"Buckingham","Virginia",0.0255768417896487,3.52139477416676,0.0255768417896487,3.52139477416676,"2020-05-03",103,4.31748811353631,0.046488267443543,3.68868617939791,3.66777475374402,-0.0060047302606522,-0.0060047302606518,0.0021208335600247,-1,-1,1
51029,"Buckingham","Virginia",0.0730251350148902,3.92655796175834,0.0730251350148885,3.92655796175833,"2020-05-04",104,4.46261864200418,0.0833127042133591,4.00885851534609,3.99857094614762,0.0474482932252415,0.0474482932252398,0.0368244367698161,1,1,1
51029,"Buckingham","Virginia",0.106767975425706,4.26952582005976,0.106767975425708,4.26952582005978,"2020-05-05",105,4.62076228074793,0.111839062137224,4.3100945137519,4.30502342704038,0.0337428404108158,0.0337428404108195,0.0285263579238649,1,1,1
51029,"Buckingham","Virginia",0.0964602661875591,4.29383212158029,0.0964602661875613,4.29383212158031,"2020-05-06",106,4.75727796418555,0.0994608184081845,4.3178365393453,4.31483598712467,-0.0103077092381469,-0.0103077092381467,-0.0123782437290395,-1,-1,-1
51029,"Buckingham","Virginia",0.0738342620110515,4.20928435435579,0.0738342620110513,4.20928435435579,"2020-05-07",107,4.93035446283545,0.0827111494421648,4.2802994538047,4.27142256637358,-0.0226260041765076,-0.02262600417651,-0.0167496689660197,-1,-1,-1
51029,"Buckingham","Virginia",0.181728261018619,5.14627060842738,0.181728261018616,5.14627060842736,"2020-05-08",108,5.04434635143857,0.149179055525309,4.8858769644809,4.91842616997421,0.107893999007567,0.107893999007565,0.0664679060831442,1,1,1
51029,"Buckingham","Virginia",0.250654797650118,5.87941116249801,0.250654797650129,5.87941116249808,"2020-05-09",109,5.12820666714205,0.161072810110304,5.16275526217949,5.25233724971931,0.068926536631499,0.068926536631513,0.011893754584995,1,1,1
51029,"Buckingham","Virginia",0.192660534589135,5.66611185566025,0.192660534589133,5.66611185566024,"2020-05-10",110,5.20792365252353,0.157609325336599,5.38570218163997,5.42075339089251,-0.057994263060983,-0.057994263060996,-0.00346348477370501,-1,-1,-1
51029,"Buckingham","Virginia",0.145130528467871,5.47853234127929,0.145130528467875,5.47853234127931,"2020-05-11",111,5.28102586943798,0.137538831386232,5.41779876462616,5.4253904617078,-0.047530006121264,-0.047530006121258,-0.020070493950367,-1,-1,-1
51029,"Buckingham","Virginia",0.158143638743748,5.72776775195417,0.158143638743747,5.72776775195416,"2020-05-12",112,5.36464000947911,0.131225427702319,5.51242206362274,5.53934027466417,0.013013110275877,0.013013110275872,-0.006313403683913,1,1,-1
51029,"Buckingham","Virginia",0.136515683437617,5.71288774824887,0.136515683437614,5.71288774824885,"2020-05-13",113,5.47046833013762,0.119692008936619,5.57829835224088,5.59512202674188,-0.021627955306131,-0.021627955306133,-0.0115334187657,-1,-1,-1
