"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
54051,"Marshall","West Virginia",0.0235809425889052,4.37613543465258,0.0235809425889055,4.37613543465258,"2020-08-08",200,4.07511320029421,0.0246123041536095,4.38438632717022,4.38335496560551,-0.0094981483876817,-0.0094981483876797,-0.0071278159781317,-1,-1,-1
54051,"Marshall","West Virginia",0.00843886864586468,4.27857978569716,0.0084388686458654,4.27857978569716,"2020-08-09",201,4.04555439805267,0.0126546751663138,4.31230623786075,4.30809043134031,-0.0151420739430405,-0.0151420739430401,-0.0119576289872957,-1,-1,-1
54051,"Marshall","West Virginia",-0.00632246573948743,4.16892797926021,0,4.21318523943662,"2020-08-10",202,4.00733318523247,-0.00931019917999078,4.14502611173618,4.14801384517668,-0.0147613343853521,-0.0084388686458654,-0.0219648743463046,-1,-1,-1
54051,"Marshall","West Virginia",-0.0127661308230347,4.11105619285234,0,4.20041910861358,"2020-08-11",203,3.96488649498521,-0.0130149702135359,4.10906547772833,4.10931431711883,-0.00644366508354727,0,-0.00370477103354512,-1,0,-1
54051,"Marshall","West Virginia",-0.0260318387179505,3.99216439886998,0,4.17438726989564,"2020-08-12",204,3.92338676407846,-0.0224889728304018,4.02050732597036,4.01696446008283,-0.0132657078949158,0,-0.0094740026168659,-1,0,-1
54051,"Marshall","West Virginia",-0.035798005875777,3.88800322288942,0,4.13858926401986,"2020-08-13",205,3.88303546855489,-0.0282778537882384,3.94816443958973,3.94064428750219,-0.0097661671578265,0,-0.0057888809578366,-1,0,-1
54051,"Marshall","West Virginia",-0.0324102441507562,3.87930731081381,0,4.1061790198691,"2020-08-14",206,3.83174217416734,-0.0254243345466539,3.93519458764663,3.92820867804252,0.0033877617250208,0,0.0028535192415845,1,0,1
54051,"Marshall","West Virginia",-0.031065819574889,3.85765246326999,0,4.07511320029421,"2020-08-15",207,3.7744016275521,-0.0251784485117665,3.90475143177497,3.89886406071184,0.0013444245758672,0,0.000245886034887399,1,0,1
54051,"Marshall","West Virginia",-0.0295588022415443,3.83864278236186,0,4.04555439805267,"2020-08-16",208,3.71705033108063,-0.025828612477474,3.86848430047442,3.86475411071035,0.0015070173333447,0,-0.000650163965707499,1,0,-1
54051,"Marshall","West Virginia",-0.0382212128202011,3.73978469549106,0,4.00733318523247,"2020-08-17",209,3.65620867182439,-0.0326513354304853,3.78434371460879,3.77877383721907,-0.0086624105786568,0,-0.0068227229530113,-1,0,-1
54051,"Marshall","West Virginia",-0.042446690247255,3.66775966325443,0,3.96488649498521,"2020-08-18",210,3.55534806148941,-0.0360201579035183,3.71917192200432,3.71274538966058,-0.0042254774270539,0,-0.003368822473033,-1,0,-1
54051,"Marshall","West Virginia",-0.0414997309067536,3.63288864773119,0,3.92338676407846,"2020-08-19",211,3.43398720448515,-0.0360360114438033,3.67659840343478,3.67113468397184,0.000946959340501402,0,-1.58535402850005e-05,1,0,-1
54051,"Marshall","West Virginia",-0.0403512955235689,3.60057639988991,0,3.88303546855489,"2020-08-20",212,3.30111392310517,-0.0360050742296162,3.63534617024153,3.63099994894758,0.0011484353831847,0,3.09372141871003e-05,1,0,1
54051,"Marshall","West Virginia",-0.0512932943875484,3.4726891134545,0,3.83174217416734,"2020-08-21",213,3.16003532484527,-0.0433936909801909,3.53588594071336,3.527986337306,-0.0109419988639795,0,-0.0073886167505747,-1,0,-1
54051,"Marshall","West Virginia",-0.0573405466152409,3.37301780124541,0,3.7744016275521,"2020-08-22",214,3.00284974132285,-0.0464501568052847,3.46014091972506,3.44925052991511,-0.0060472522276925,0,-0.0030564658250938,-1,0,-1
54051,"Marshall","West Virginia",0.126413924855656,4.01416114016811,0.126413924855663,4.01416114016815,"2020-09-30",253,3.68887945411394,0.0759793397258784,3.61068445912988,3.66111904425967,0.183754471470897,0.126413924855663,0.122429496531163,1,1,1
54051,"Marshall","West Virginia",0.0896121586896838,3.84616093569599,0.0896121586896852,3.846160935696,"2020-10-01",254,3.74782198974739,0.0745205072685244,3.72542772432671,3.74051937574787,-0.0368017661659722,-0.0368017661659778,-0.00145883245735401,-1,-1,-1
54051,"Marshall","West Virginia",0.10821358464023,4.08458450199005,0.108213584640235,4.08458450199008,"2020-10-02",255,3.7744016275521,0.0870914349257401,3.91560730427412,3.93672945398862,0.0186014259505462,0.0186014259505498,0.0125709276572157,1,1,1
54051,"Marshall","West Virginia",0.0882926071456716,4.03343026667381,0.0882926071456756,4.03343026667384,"2020-10-03",256,3.79388276312392,0.073663569726775,3.91639796732264,3.93102700474153,-0.0199209774945584,-0.0199209774945594,-0.0134278651989651,-1,-1,-1
54051,"Marshall","West Virginia",0.0680534632450194,3.95980972261426,0.0680534632450178,3.95980972261425,"2020-10-04",257,3.81614123372486,0.061145975915593,3.90454982397885,3.91145731130828,-0.0202391439006522,-0.0202391439006578,-0.012517593811182,-1,-1,-1
54051,"Marshall","West Virginia",0.0800427076735357,4.12377714128741,0.0800427076735359,4.12377714128742,"2020-10-05",258,3.82241084673846,0.0707141206876912,4.04914844540066,4.0584770323865,0.0119892444285163,0.0119892444285181,0.0095681447720982,1,1,1
54051,"Marshall","West Virginia",0.070341489358245,4.12621010243863,0.0703414893582455,4.12621010243863,"2020-10-06",259,3.8255309740747,0.0612783967806116,4.05370536181755,4.06276845439519,-0.00970121831529071,-0.0097012183152904,-0.0094357239070796,-1,-1,-1
54051,"Marshall","West Virginia",0.05505977718303,4.07429789439515,0.0550597771830263,4.07429789439512,"2020-10-07",260,3.81928095372953,0.0529548827247333,4.05745873872878,4.05956363318707,-0.015281712175215,-0.0152817121752192,-0.0083235140558783,-1,-1,-1
54051,"Marshall","West Virginia",0.0589425356334508,4.16041973918154,0.0589425356334496,4.16041973918153,"2020-10-08",261,3.8098320645316,0.0546041599376226,4.12571273361492,4.13005110931075,0.0038827584504208,0.0038827584504233,0.00164927721288929,1,1,1
54051,"Marshall","West Virginia",0.0265796378047131,3.96045909218509,0.026579637804713,3.96045909218509,"2020-10-09",262,3.81928095372953,0.0270114986524629,3.96391397896709,3.96348211811934,-0.0323628978287377,-0.0323628978287366,-0.0275926612851597,-1,-1,-1
54051,"Marshall","West Virginia",0.0194811355718213,3.93025071212667,0.0194811355718212,3.93025071212667,"2020-10-10",263,3.83791503327442,0.0215335438165158,3.94666997808423,3.94461756983953,-0.0070985022328918,-0.0070985022328918,-0.0054779548359471,-1,-1,-1
54051,"Marshall","West Virginia",0.0222584706009414,3.97195052793145,0.022258470600943,3.97195052793146,"2020-10-11",264,3.85014760171006,0.0242949729866716,3.98824254701729,3.98620604463156,0.0027773350291201,0.0027773350291218,0.0027614291701558,1,1,1
54051,"Marshall","West Virginia",0.00626961301359505,3.86629813783362,0.00626961301359552,3.86629813783363,"2020-10-12",265,3.85014760171006,0.00972330148719831,3.89392764562245,3.89047395714885,-0.0159888575873464,-0.0159888575873475,-0.0145716714994733,-1,-1,-1
54051,"Marshall","West Virginia",0.00312012733624551,3.84737186542842,0.00312012733624467,3.84737186542842,"2020-10-13",266,3.88890058800729,0.00645356444261243,3.87403936227936,3.87070592517299,-0.00314948567734954,-0.00314948567735085,-0.00326973704458588,-1,-1,-1
54051,"Marshall","West Virginia",-0.00625002034517103,3.77553081131333,0,3.81928095372953,"2020-10-14",267,3.94019388239484,-0.00820678216503497,3.75987671675442,3.76183347857429,-0.00937014768141654,-0.00312012733624467,-0.0146603466076474,-1,-1,-1
54051,"Marshall","West Virginia",-0.00944888919793326,3.74368984014606,0,3.8098320645316,"2020-10-15",268,4.00733318523247,-0.00978700193079567,3.74098493828316,3.74132305101603,-0.00319886885276223,0,-0.0015802197657607,-1,0,-1
54051,"Marshall","West Virginia",0.00944888919793402,3.88542317811507,0.00944888919793385,3.88542317811507,"2020-10-16",269,4.07753744390572,0.0115752052011872,3.9024337061411,3.90030739013784,0.0188977783958673,0.00944888919793385,0.0213622071319829,1,1,1
54051,"Marshall","West Virginia",0.0186340795448905,3.96835359008866,0.0186340795448916,3.96835359008866,"2020-10-17",270,4.12482757894718,0.0220126142599329,3.99538186780899,3.99200333309395,0.00918519034695648,0.00918519034695775,0.0104374090587457,1,1,1
54051,"Marshall","West Virginia",0.012232568435636,3.93577558075951,0.012232568435635,3.9357755807595,"2020-10-18",271,4.17438726989564,0.0153123576891592,3.96041389478769,3.95733410553417,-0.0064015111092545,-0.0064015111092566,-0.0067002565707737,-1,-1,-1
54051,"Marshall","West Virginia",1.25607396694691e-15,3.85014760171007,0,3.85014760171006,"2020-10-19",272,4.23823874188217,0.0072787700622603,3.90837776220814,3.90109899214588,-0.0122325684356347,-0.012232568435635,-0.0080335876268989,-1,-1,-1
54051,"Marshall","West Virginia",0.0387529862972314,4.16017149208791,0.0387529862972342,4.16017149208793,"2020-10-20",273,4.27468002104443,0.0429227640155475,4.19352971383444,4.18935993611612,0.0387529862972301,0.0387529862972342,0.0356439939532872,1,1,1
54051,"Marshall","West Virginia",0.0512932943875474,4.29924694310767,0.0512932943875493,4.29924694310769,"2020-10-21",274,4.31748811353631,0.0514091547862898,4.30017382629761,4.30005796589887,0.012540308090316,0.0125403080903151,0.0084863907707423,1,1,1
54051,"Marshall","West Virginia",0.0671393028376327,4.4773083050959,0.0671393028376293,4.47730830509588,"2020-10-22",275,4.35487564560793,0.0658839651131366,4.46726560329993,4.46852094102443,0.0158460084500853,0.01584600845008,0.0144748103268468,1,1,1
54051,"Marshall","West Virginia",0.0702042586732496,4.56896725461847,0.0702042586732485,4.56896725461846,"2020-10-23",276,4.38381075646738,0.0635629900515613,4.51583710564496,4.52247837426665,0.0030649558356169,0.00306495583561921,-0.0023209750615753,1,1,-1
54051,"Marshall","West Virginia",0.0472901350414577,4.45585852423738,0.0472901350414574,4.45585852423738,"2020-10-24",277,4.4274096405217,0.0488019933740488,4.46795339089811,4.46644153256552,-0.0229141236317919,-0.0229141236317911,-0.0147609966775125,-1,-1,-1
54051,"Marshall","West Virginia",0.0495596909484627,4.52130510653488,0.0495596909484597,4.52130510653485,"2020-10-25",278,4.46754880811204,0.0494708535481764,4.52059440733259,4.52068324473287,0.002269555907005,0.00226955590700231,0.000668860174127602,1,1,1
54051,"Marshall","West Virginia",0.0638514719865279,4.68519904578786,0.0638514719865331,4.6851990457879,"2020-10-26",279,4.51242813428948,0.0601043256273546,4.65522187491448,4.65896902127365,0.0142917810380652,0.0142917810380734,0.0106334720791782,1,1,1
54051,"Marshall","West Virginia",0.0364412791622584,4.52976897518024,0.0364412791622568,4.52976897518022,"2020-10-27",280,4.59222967471236,0.0375946941646342,4.53899629519924,4.53784288019687,-0.0274101928242695,-0.0274101928242763,-0.0225096314627204,-1,-1,-1
54051,"Marshall","West Virginia",0.0428080924918837,4.6171447609795,0.0428080924918834,4.61714476097949,"2020-10-28",281,4.67549550270882,0.0428597586235108,4.61755809003252,4.61750642390089,0.0063668133296253,0.0063668133296266,0.0052650644588766,1,1,1
54051,"Marshall","West Virginia",0.0373875320716218,4.61658837010928,0.0373875320716213,4.61658837010928,"2020-10-29",282,4.76095218754743,0.0375976999583967,4.61826971320348,4.61805954531671,-0.0054205604202619,-0.0054205604202621,-0.0052620586651141,-1,-1,-1
54051,"Marshall","West Virginia",0.0289351108594506,4.58635653248354,0.0289351108594511,4.58635653248354,"2020-10-30",283,4.85203026391962,0.03269193139702,4.61641109678409,4.61265427624652,-0.0084524212121712,-0.0084524212121702,-0.0049057685613767,-1,-1,-1
54051,"Marshall","West Virginia",0.0435988840543124,4.73260182890189,0.0435988840543162,4.73260182890191,"2020-10-31",284,4.969813299576,0.043739214583267,4.73372447313352,4.73358414260457,0.0146637731948618,0.0146637731948651,0.011047283186247,1,1,1
54051,"Marshall","West Virginia",0.0401391675903448,4.74852298124446,0.0401391675903442,4.74852298124445,"2020-11-01",285,5.08406276265107,0.0433391696453779,4.77412299768472,4.77092299562969,-0.0034597164639676,-0.003459716463972,-0.000400044937889102,-1,-1,-1
54051,"Marshall","West Virginia",0.0448793261774373,4.82658341753154,0.0448793261774334,4.82658341753151,"2020-11-02",286,5.20164912213414,0.0447545177949686,4.82558495047179,4.82570975885426,0.0047401585870925,0.0047401585870892,0.0014153481495907,1,1,1
54051,"Marshall","West Virginia",0.0798015404228811,5.15084045767252,0.0798015404228805,5.15084045767252,"2020-11-03",287,5.30045793104715,0.0716377398178524,5.0855300528323,5.09369385343733,0.0349222142454438,0.0349222142454471,0.0268832220228838,1,1,1
54051,"Marshall","West Virginia",0.0832658279964671,5.25835629868409,0.0832658279964615,5.25835629868405,"2020-11-04",288,5.38055546478501,0.0747257909334045,5.1900360021796,5.19857603924265,0.00346428757358601,0.003464287573581,0.0030880511155521,1,1,1
54051,"Marshall","West Virginia",0.0854566848386211,5.35914898141778,0.0854566848386167,5.35914898141775,"2020-11-05",289,5.4553211153577,0.0770498445679946,5.29189425925278,5.30030109952339,0.00219085684215399,0.0021908568421552,0.0023240536345901,1,1,1
54051,"Marshall","West Virginia",0.0910780763721819,5.48957679852489,0.0910780763721819,5.48957679852489,"2020-11-06",290,5.53451815701889,0.076027990802592,5.36917611396817,5.38422619953776,0.00562139153356081,0.00562139153356521,-0.00102185376540261,1,1,-1
54051,"Marshall","West Virginia",0.117783035656383,5.79429454917068,0.117783035656384,5.79429454917069,"2020-11-07",291,5.58831817721877,0.0895262390106703,5.56824017600498,5.59649697265069,0.0267049592842011,0.0267049592842021,0.0134982482080783,1,1,1
54051,"Marshall","West Virginia",0.114249463075077,5.88380900417661,0.11424946307507,5.88380900417656,"2020-11-08",292,5.64595156583462,0.0937209386999887,5.71958080917591,5.74010933355099,-0.003533572581306,-0.003533572581314,0.00419469968931839,-1,-1,1
54051,"Marshall","West Virginia",0.117586359483072,6.02475363851564,0.117586359483073,6.02475363851565,"2020-11-09",293,5.69757275802189,0.0971858095718261,5.86154923922568,5.88194978913692,0.003336896407995,0.003336896408003,0.0034648708718374,1,1,1
54051,"Marshall","West Virginia",0.0988088089130008,5.99211959343815,0.0988088089130024,5.99211959343816,"2020-11-10",294,5.74757149177986,0.0834285208713644,5.86907728910506,5.8844575771467,-0.0187775505700712,-0.0187775505700706,-0.0137572887004617,-1,-1,-1
54051,"Marshall","West Virginia",0.0800975337378679,5.94123820095008,0.0800975337378622,5.94123820095004,"2020-11-11",295,5.80039051317612,0.0760879178701115,5.90916127400804,5.91317088987579,-0.0187112751751329,-0.0187112751751402,-0.0073406030012529,-1,-1,-1
54051,"Marshall","West Virginia",0.0747656505726937,5.97868066936656,0.0747656505726937,5.97868066936656,"2020-11-12",296,5.85261290456989,0.0728016950000346,5.96296902478529,5.96493298035794,-0.0053318831651742,-0.0053318831651685,-0.0032862228700769,-1,-1,-1
54051,"Marshall","West Virginia",0.0791970416611907,6.08889744864723,0.0791970416611916,6.08889744864723,"2020-11-13",297,5.90107083308347,0.0761543903786374,6.0645562383868,6.06759888966935,0.00443139108849699,0.0044313910884979,0.0033526953786028,1,1,1
54051,"Marshall","West Virginia",0.0538000201998855,5.96491831861797,0.0538000201998816,5.96491831861795,"2020-11-14",298,5.96431355804203,0.0546734991571151,5.97190615027581,5.97103267131858,-0.0253970214613052,-0.02539702146131,-0.0214808912215223,-1,-1,-1
54051,"Marshall","West Virginia",0.0576333886158486,6.04938528614556,0.0576333886158444,6.04938528614553,"2020-11-15",299,6.02862269507491,0.0588682569492839,6.05926423281304,6.05802936447961,0.0038333684159631,0.0038333684159628,0.0041947577921688,1,1,1
54051,"Marshall","West Virginia",0.0516211921872692,6.05892110333277,0.0516211921872678,6.05892110333276,"2020-11-16",300,6.08677472691231,0.0538230978505428,6.07653634863896,6.07433444297569,-0.0060121964285794,-0.0060121964285766,-0.0050451590987411,-1,-1,-1
54051,"Marshall","West Virginia",0.0499987337579756,6.09756262808569,0.0499987337579739,6.09756262808568,"2020-11-17",301,6.138343957252,0.0509109317190622,6.10486021177439,6.1039480138133,-0.0016224584292936,-0.0016224584292939,-0.0029121661314806,-1,-1,-1
54051,"Marshall","West Virginia",0.0528190213962663,6.17012366294999,0.0528190213962638,6.17012366294997,"2020-11-18",302,6.18914375955626,0.0540839457314348,6.18024305763134,6.17897813329616,0.0028202876382907,0.0028202876382899,0.0031730140123726,1,1,1
54051,"Marshall","West Virginia",0.0522223913937638,6.21816964432624,0.0522223913937676,6.21816964432627,"2020-11-19",303,6.24194529464031,0.0519529408118644,6.21601403967104,6.21628349025294,-0.000596630002502499,-0.000596630002496198,-0.0021310049195704,-1,-1,-1
54051,"Marshall","West Virginia",0.0484579285135771,6.24027633267851,0.0484579285135807,6.24027633267854,"2020-11-20",304,6.29447496646102,0.0473421453230994,6.23135006715468,6.23246585034517,-0.0037644628801867,-0.0037644628801869,-0.004610795488765,-1,-1,-1
54051,"Marshall","West Virginia",0.0632427249585576,6.40701263275193,0.063242724958557,6.40701263275193,"2020-11-21",305,6.33454753752725,0.0611456236012945,6.39023582189383,6.39233292325109,0.0147847964449805,0.0147847964449763,0.0138034782781951,1,1,1
54051,"Marshall","West Virginia",0.0643091370328869,6.47878665430512,0.0643091370328843,6.4787866543051,"2020-11-22",306,6.35858474890825,0.0619453024910094,6.45987597797011,6.46223981251198,0.00106641207432931,0.0010664120743273,0.000799678889714897,1,1,1
54051,"Marshall","West Virginia",0.058152031837396,6.49383894977408,0.058152031837392,6.49383894977405,"2020-11-23",307,6.38350663488401,0.0568501744040153,6.48342409030703,6.48472594774042,-0.0061571051954909,-0.00615710519549229,-0.0050951280869941,-1,-1,-1
54051,"Marshall","West Virginia",0.0515692303396963,6.49932856962988,0.0515692303396973,6.49932856962988,"2020-11-24",308,6.40428350166475,0.0517324287054985,6.5006341565563,6.50047095819049,-0.0065828014976997,-0.0065828014976947,-0.0051177456985168,-1,-1,-1
54051,"Marshall","West Virginia",0.0507998023042512,6.54474237568601,0.050799802304252,6.54474237568602,"2020-11-25",309,6.41952948713339,0.0516572436456733,6.55160190641739,6.55074446507597,-0.000769428035445101,-0.000769428035445302,-7.51850598251988e-05,-1,-1,-1
54051,"Marshall","West Virginia",0.0528015350840563,6.61155604022871,0.0528015350840549,6.6115560402287,"2020-11-26",310,6.42971947803914,0.0558079037372254,6.63560698945406,6.63260062080089,0.0020017327798051,0.0020017327798029,0.0041506600915521,1,1,1
54051,"Marshall","West Virginia",0.0525296718207129,6.66218266920601,0.0525296718207118,6.662182669206,"2020-11-27",311,6.4350050240683,0.0520873753664501,6.65864429757191,6.65908659402617,-0.0002718632633434,-0.000271863263343101,-0.0037205283707753,-1,-1,-1
54051,"Marshall","West Virginia",0.0400725710662285,6.61505553499085,0.0400725710662257,6.61505553499083,"2020-11-28",312,6.43271039249698,0.0406078289314984,6.61933759791301,6.61880234004774,-0.0124571007544844,-0.0124571007544861,-0.0114795464349517,-1,-1,-1
54051,"Marshall","West Virginia",0.024037211381002,6.52684522857527,0.0240372113810041,6.52684522857528,"2020-11-29",313,6.44707943890162,0.0274611241969062,6.5542365311025,6.55081261828659,-0.0160353596852265,-0.0160353596852216,-0.0131467047345922,-1,-1,-1
54051,"Marshall","West Virginia",0.0249218859757523,6.55795983671427,0.0249218859757532,6.55795983671428,"2020-11-30",314,6.45542315626639,0.0281862329330548,6.58407461237269,6.58081026541539,0.0008846745947503,0.000884674594749103,0.000725108736148599,1,1,1
54051,"Marshall","West Virginia",0.0207768667807482,6.54972156912999,0.0207768667807482,6.54972156912999,"2020-12-01",315,6.46902880832217,0.0245228325242251,6.57968929507781,6.57594332933433,-0.0041450191950041,-0.004145019195005,-0.0036634004088297,-1,-1,-1
54051,"Marshall","West Virginia",0.0152459854686334,6.52625138541382,0.015245985468634,6.52625138541383,"2020-12-02",316,6.48354412805292,0.0212995274081003,6.57467972092955,6.56862617899009,-0.0055308813121148,-0.0055308813121142,-0.0032233051161248,-1,-1,-1
54051,"Marshall","West Virginia",0.010189990905748,6.50104941437937,0.0101899909057499,6.50104941437939,"2020-12-03",317,6.49849727263527,0.0178235732978825,6.56211807351645,6.55448449112432,-0.0050559945628854,-0.0050559945628841,-0.0034759541102178,-1,-1,-1
54051,"Marshall","West Virginia",0.00528554602915764,6.4720038462724,0.00528554602915854,6.47200384627241,"2020-12-04",318,6.51851497682227,0.0146806059908084,6.54716432596561,6.53776926600396,-0.00490444487659036,-0.00490444487659136,-0.0031429673070741,-1,-1,-1
54051,"Marshall","West Virginia",-0.00229463157130942,6.41664797149782,0,6.43271039249698,"2020-12-05",319,6.5510803350434,0.00256596965664919,6.45553278132149,6.45067218009352,-0.00758017760046706,-0.00528554602915854,-0.0121146363341592,-1,-1,-1
54051,"Marshall","West Virginia",0.0143690464046347,6.54766276373406,0.0143690464046342,6.54766276373406,"2020-12-06",320,6.5694814204143,0.017583685303124,6.57337987492197,6.57016523602349,0.0166636779759441,0.0143690464046342,0.0150177156464748,1,1,1
54051,"Marshall","West Virginia",0.00834371736477018,6.51382917781978,0.00834371736477024,6.51382917781978,"2020-12-07",321,6.58479139238572,0.0139421652627176,6.55861676100336,6.55301831310541,-0.00602532903986452,-0.00602532903986396,-0.0036415200404064,-1,-1,-1
54051,"Marshall","West Virginia",0.0136056520557814,6.56426837271264,0.0136056520557792,6.56426837271262,"2020-12-08",322,6.59499956897824,0.0156881190353428,6.58092810854913,6.57884564156957,0.00526193469101122,0.00526193469100896,0.0017459537726252,1,1,1
54051,"Marshall","West Virginia",0.0145153197307481,6.58515136616815,0.0145153197307488,6.58515136616816,"2020-12-09",323,6.60838613031243,0.0154110895185791,6.5923175244708,6.59142175468297,0.0009096676749667,0.0009096676749696,-0.000277029516763699,1,1,-1
54051,"Marshall","West Virginia",0.0149531445823537,6.60316928471175,0.0149531445823543,6.60316928471175,"2020-12-10",324,6.61625640800365,0.0166224027296366,6.61652334989001,6.61485409174273,0.0004378248516056,0.0004378248516055,0.0012113132110575,1,1,1
54051,"Marshall","West Virginia",0.0200177041869994,6.65863890613126,0.0200177041869978,6.65863890613125,"2020-12-11",325,6.60973422873518,0.0208071191303708,6.66495422567824,6.66416481073487,0.0050645596046457,0.0050645596046435,0.0041847164007342,1,1,1
54051,"Marshall","West Virginia",0.0325653582211384,6.77903784259137,0.0325653582211354,6.77903784259135,"2020-12-12",326,6.58814015942735,0.0322344768857528,6.77639079190829,6.77672167324367,0.012547654034139,0.0125476540341376,0.011427357755382,1,1,1
54051,"Marshall","West Virginia",0.0184010853708931,6.69828901801055,0.0184010853708916,6.69828901801054,"2020-12-13",327,6.56747580401797,0.0197894431193503,6.7093958799982,6.70800752224975,-0.0141642728502453,-0.0141642728502438,-0.0124450337664025,-1,-1,-1
54051,"Marshall","West Virginia",0.0153099719714187,6.69196119618565,0.01530997197142,6.69196119618566,"2020-12-14",328,6.54883291352333,0.0162708531555214,6.69964824565847,6.69868736447437,-0.0030911133994744,-0.0030911133994716,-0.0035185899638289,-1,-1,-1
