"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17141,"Ogle","Illinois",0.0990909026442309,3.81663037167453,0.099090902644229,3.81663037167452,"2020-04-23",93,4.02789946281395,0.0990607276305272,3.81638897156491,3.81641914657861,NA,NA,NA,NA,NA,NA
17141,"Ogle","Illinois",0.140581950621192,4.24764965813445,0.140581950621189,4.24764965813443,"2020-04-24",94,4.11087386417331,0.116886858413785,4.0580889204752,4.08178401268261,0.0414910479769611,0.04149104797696,0.0178261307832578,1,1,1
17141,"Ogle","Illinois",0.161151875286248,4.55279100607608,0.161151875286243,4.55279100607605,"2020-04-25",95,4.19181690503092,0.127424099820607,4.28296880235097,4.3166965778166,0.020569924665056,0.020569924665054,0.010537241406822,1,1,1
17141,"Ogle","Illinois",0.130620182417064,4.46968933840886,0.130620182417065,4.46968933840887,"2020-04-26",96,4.26468992796934,0.116205062485976,4.35436837896016,4.36878349889124,-0.030531692869184,-0.030531692869178,-0.011219037334631,-1,-1,-1
17141,"Ogle","Illinois",0.122759295642614,4.53742242663032,0.122759295642612,4.53742242663031,"2020-04-27",97,4.34565899050301,0.10504568322216,4.39571352726669,4.41342713968715,-0.00786088677445,-0.007860886774453,-0.011159379263816,-1,-1,-1
17141,"Ogle","Illinois",0.112554791291854,4.57854568746686,0.112554791291853,4.57854568746685,"2020-04-28",98,4.42399083377291,0.0925659177553002,4.41863469917443,4.43862357271098,-0.01020450435076,-0.010204504350759,-0.0124797654668598,-1,-1,-1
17141,"Ogle","Illinois",0.127058878118909,4.80713317337515,0.127058878118905,4.80713317337512,"2020-04-29",99,4.47571211875121,0.105770263041088,4.63682425275258,4.6581128678304,0.014504086827055,0.014504086827052,0.0132043452857878,1,1,1
17141,"Ogle","Illinois",0.11017843627116,4.79914851671207,0.110178436271163,4.79914851671209,"2020-04-30",100,4.53413441287134,0.0994771509505149,4.7135382341469,4.72423951946755,-0.016880441847749,-0.016880441847742,-0.00629311209057309,-1,-1,-1
17141,"Ogle","Illinois",0.0829744013593643,4.69169467368886,0.0829744013593645,4.69169467368886,"2020-05-01",101,4.58496747867057,0.0896591680478152,4.74517280719647,4.73848804050802,-0.0272040349117957,-0.0272040349117985,-0.00981798290269971,-1,-1,-1
17141,"Ogle","Illinois",0.0809430408576076,4.75841819103417,0.0809430408576084,4.75841819103418,"2020-05-02",102,4.61653394463841,0.0786700748139128,4.74023446268461,4.74250742872831,-0.0020313605017567,-0.0020313605017561,-0.0109890932339024,-1,-1,-1
