"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
31107,"Knox","Nebraska",0.0680534632450148,3.55434461450607,0.0680534632450143,3.55434461450606,"2020-09-03",226,3.47903986842609,0.0681723614191035,3.55529579989878,3.55517690172468,NA,NA,NA,NA,NA,NA
31107,"Knox","Nebraska",0.0575238441381883,3.53816112489647,0.0575238441381871,3.53816112489646,"2020-09-04",227,3.52636052461616,0.0569177300787043,3.53331221242059,3.53391832648008,-0.0105296191068265,-0.0105296191068272,-0.0112546313403992,-1,-1,-1
31107,"Knox","Nebraska",0.060259191518196,3.61756774807472,0.0602591915181958,3.61756774807472,"2020-09-05",228,3.56347818757266,0.0627791410026942,3.6377273439507,3.63520739446621,0.0027353473800077,0.0027353473800087,0.0058614109239899,1,1,1
31107,"Knox","Nebraska",0.0678225963387656,3.73833417815747,0.0678225963387606,3.73833417815743,"2020-09-06",229,3.60704943586631,0.0713324347732224,3.76641288563313,3.76290304719867,0.0075634048205696,0.0075634048205648,0.0085532937705282,1,1,1
31107,"Knox","Nebraska",0.0686285063890956,3.81260405489887,0.0686285063890977,3.81260405489889,"2020-09-07",230,3.63758615972639,0.0704216459573459,3.82694917144488,3.82515603187662,0.000805910050329997,0.000805910050337103,-0.000910788815876501,1,1,-1
31107,"Knox","Nebraska",0.0400053346136989,3.65224718708479,0.0400053346136979,3.65224718708479,"2020-09-08",231,3.67086094861126,0.0425666938104949,3.67273806065916,3.67017670146236,-0.0286231717753967,-0.0286231717753998,-0.027854952146851,-1,-1,-1
31107,"Knox","Nebraska",0.0384662808277991,3.67994009141129,0.038466280827798,3.67994009141129,"2020-09-09",232,3.70306408910589,0.041064423861193,3.70072523567844,3.69812709264505,-0.0015390537858998,-0.0015390537858999,-0.0015022699493019,-1,-1,-1
31107,"Knox","Nebraska",0.0683637428093868,3.9575860680918,0.0683637428093888,3.95758606809181,"2020-09-10",233,3.70306408910589,0.0693097569832648,3.96515418148282,3.96420816730894,0.0298974619815877,0.0298974619815908,0.0282453331220718,1,1,1
31107,"Knox","Nebraska",0.0473206561900711,3.85760511794666,0.047320656190073,3.85760511794667,"2020-09-11",234,3.72051653905712,0.0485150738227657,3.86716045900822,3.86596604137552,-0.0210430866193157,-0.0210430866193158,-0.0207946831604991,-1,-1,-1
31107,"Knox","Nebraska",0.0371176629565037,3.82330182826819,0.0371176629565029,3.82330182826818,"2020-09-12",235,3.73084365321297,0.0408662434210296,3.8532904719844,3.84954189151987,-0.0102029932335674,-0.0102029932335701,-0.00764883040173611,-1,-1,-1
31107,"Knox","Nebraska",0.0435712482936421,3.9120481739218,0.0435712482936408,3.91204817392179,"2020-09-13",236,3.73426245996176,0.0455390964754607,3.92779095937635,3.92582311119454,0.0064535853371384,0.0064535853371379,0.0046728530544311,1,1,1
31107,"Knox","Nebraska",0.030536723860081,3.85134322674695,0.0305367238600804,3.85134322674695,"2020-09-14",237,3.76120011569356,0.0338143992005675,3.87756462947085,3.87428695413036,-0.0130345244335611,-0.0130345244335604,-0.0117246972748932,-1,-1,-1
31107,"Knox","Nebraska",0.0332747888848737,3.90378447080537,0.0332747888848726,3.90378447080537,"2020-09-15",238,3.78418963391826,0.0333601306237388,3.9044672047163,3.90438186297743,0.0027380650247927,0.0027380650247922,-0.000454268576828704,1,1,-1
31107,"Knox","Nebraska",0.0322031404946345,3.92848607256833,0.032203140494635,3.92848607256834,"2020-09-16",239,3.80029304148484,0.0345864929786732,3.94755289244065,3.9451695399566,-0.0010716483902392,-0.0010716483902376,0.0012263623549344,-1,-1,1
31107,"Knox","Nebraska",1.25607396694696e-15,3.7030640891059,0,3.70306408910589,"2020-09-17",240,3.87417278129705,0.00307165780200953,3.72763735152197,3.72456569371996,-0.0322031404946332,-0.032203140494635,-0.0315148351766637,-1,-1,-1
31107,"Knox","Nebraska",0.0174524499512257,3.8426836887157,0.0174524499512261,3.8426836887157,"2020-09-18",241,3.94573406277046,0.0190543789796927,3.85549912094343,3.85389719191497,0.0174524499512244,0.0174524499512261,0.0159827211776832,1,1,1
31107,"Knox","Nebraska",0.0103271141558489,3.80313345230391,0.010327114155849,3.80313345230391,"2020-09-19",242,4.02279741093005,0.0122946513356085,3.81887374974199,3.81690621256223,-0.0071253357953768,-0.0071253357953771,-0.0067597276440842,-1,-1,-1
31107,"Knox","Nebraska",0.00341880674878644,3.75819410720326,0.00341880674878681,3.75819410720326,"2020-09-20",243,4.09196077086682,0.00667768624994599,3.78426514321254,3.78100626371138,-0.00690830740706246,-0.00690830740706219,-0.00561696508566251,-1,-1,-1
31107,"Knox","Nebraska",0.0269376557318062,3.94976370581621,0.0269376557318073,3.94976370581621,"2020-09-21",244,4.15888308335967,0.0272570283170821,3.95231868649842,3.95199931391313,0.0235188489830198,0.0235188489830205,0.0205793420671361,1,1,1
31107,"Knox","Nebraska",0.022989518224699,3.94511626149115,0.0229895182246986,3.94511626149115,"2020-09-22",245,4.2257904483556,0.025273498064472,3.96338810020934,3.96110412036956,-0.0039481375071072,-0.0039481375071087,-0.0019835302526101,-1,-1,-1
31107,"Knox","Nebraska",0.0161034075665788,3.91301689445089,0.0161034075665785,3.91301689445089,"2020-09-23",246,4.29631311639985,0.0186034332095322,3.93301709959452,3.93051707395157,-0.0068861106581202,-0.0068861106581201,-0.0066700648549398,-1,-1,-1
31107,"Knox","Nebraska",0.0738797398122097,4.39133095998252,0.0738797398122082,4.3913309599825,"2020-09-24",247,4.33635659784069,0.0735272282404252,4.38851086740824,4.38886337898003,0.0577763322456309,0.0577763322456297,0.054923795030893,1,1,1
31107,"Knox","Nebraska",0.0715612814734092,4.44666303308432,0.0715612814734099,4.44666303308433,"2020-09-25",248,4.3640081291712,0.0644529303078952,4.38979622376021,4.39690457492573,-0.0023184583388005,-0.0023184583387983,-0.00907429793252999,-1,-1,-1
31107,"Knox","Nebraska",0.0770633481596011,4.56224084804726,0.0770633481595957,4.56224084804722,"2020-09-26",249,4.39091558209113,0.0682519229151454,4.49174944609162,4.50056087133607,0.00550206668619189,0.0055020666861858,0.0037989926072502,1,1,1
31107,"Knox","Nebraska",0.0691633599367687,4.57610429042421,0.0691633599367716,4.57610429042423,"2020-09-27",250,4.41711795448515,0.066664847134137,4.55611618800315,4.55861470080578,-0.0078999882228324,-0.0078999882228241,-0.00158707578100839,-1,-1,-1
31107,"Knox","Nebraska",0.0669223124928486,4.62733927080961,0.0669223124928466,4.6273392708096,"2020-09-28",251,4.43928424994241,0.0622089500950327,4.58963237162708,4.5943457340249,-0.00224104744392009,-0.002241047443925,-0.0044558970391043,-1,-1,-1
31107,"Knox","Nebraska",0.0669073649959247,4.69414200332707,0.06690736499593,4.69414200332711,"2020-09-29",252,4.46261864200418,0.0637129594199796,4.66858675871951,4.67178116429546,-1.49474969239061e-05,-1.49474969165925e-05,0.0015040093249469,-1,-1,1
31107,"Knox","Nebraska",0.0705226680442475,4.78997179270958,0.0705226680442497,4.7899717927096,"2020-09-30",253,4.48380932898382,0.0628936099834535,4.72893932822323,4.73656838628402,0.0036153030483228,0.0036153030483197,-0.000819349436526104,1,1,-1
31107,"Knox","Nebraska",0.0400434814408408,4.61666096792658,0.0400434814408417,4.61666096792658,"2020-10-01",254,4.50297924509154,0.0373180551570408,4.59485755765618,4.59758298393998,-0.0304791866034067,-0.030479186603408,-0.0255755548264127,-1,-1,-1
31107,"Knox","Nebraska",0.0276515313305127,4.55756884848479,0.0276515313305108,4.55756884848478,"2020-10-02",255,4.53106221383437,0.0286517383123303,4.56557050433933,4.56457029735751,-0.0123919501103281,-0.0123919501103309,-0.0086663168447105,-1,-1,-1
31107,"Knox","Nebraska",0.0269074529199223,4.57926775253058,0.0269074529199234,4.57926775253059,"2020-10-03",256,4.55987391107292,0.0286947039668577,4.59356576090606,4.59177850985913,-0.000744078410590401,-0.0007440784105874,4.29656545274e-05,-1,-1,1
31107,"Knox","Nebraska",0.0262023723940252,4.60053456124333,0.0262023723940255,4.60053456124333,"2020-10-04",257,4.58933112195835,0.0263079971112652,4.60137955898125,4.60127393426401,-0.0007050805258971,-0.000705080525897898,-0.0023867068555925,-1,-1,-1
