"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
24029,"Kent","Maryland",0.23161817830518,5.14347724021608,0.231618178305181,5.14347724021609,"2020-05-01",101,4.20682254564879,0.160077355274648,4.57115065597183,4.64269147900236,NA,NA,NA,NA,NA,NA
24029,"Kent","Maryland",0.184429039133517,4.99758230514795,0.184429039133518,4.99758230514796,"2020-05-02",102,4.2257904483556,0.154023816465526,4.75434052380403,4.78474574647202,-0.047189139171663,-0.047189139171663,-0.00605353880912202,-1,-1,-1
24029,"Kent","Maryland",0.152645788647842,4.92774534039607,0.152645788647838,4.92774534039604,"2020-05-03",103,4.26267987704132,0.130848589143672,4.75336774436272,4.77516494386688,-0.031783250485675,-0.03178325048568,-0.023175227321854,-1,-1,-1
24029,"Kent","Maryland",0.113758885356652,4.7692959027144,0.113758885356658,4.76929590271444,"2020-05-04",104,4.30019661642625,0.109596184274518,4.73599429405731,4.74015699513946,-0.03888690329119,-0.03888690329118,-0.021252404869154,-1,-1,-1
24029,"Kent","Maryland",0.106972119552166,4.82876066163516,0.106972119552168,4.82876066163518,"2020-05-05",105,4.33073334028633,0.106904044506236,4.82821606126772,4.82828413631365,-0.00678676580448601,-0.00678676580449,-0.002692139768282,-1,-1,-1
24029,"Kent","Maryland",0.0744529781947486,4.67557965032799,0.0744529781947501,4.675579650328,"2020-05-06",106,4.3658246600976,0.0780448377716361,4.70431452694309,4.7007226673662,-0.0325191413574174,-0.0325191413574179,-0.0288592067345999,-1,-1,-1
24029,"Kent","Maryland",0.0199784669308856,4.31423653841184,0.019978466930886,4.31423653841184,"2020-05-07",107,4.39621126966584,0.0350985929327223,4.43519754642653,4.4200774204247,-0.054474511263863,-0.0544745112638641,-0.0429462448389138,-1,-1,-1
24029,"Kent","Maryland",0.032435275753155,4.43386947592087,0.0324352757531532,4.43386947592086,"2020-05-08",108,4.41366371961706,0.046375159643336,4.54538854704233,4.53144866315214,0.0124568088222694,0.0124568088222672,0.0112765667106137,1,1,1
24029,"Kent","Maryland",0.0189679027068112,4.35856576730328,0.0189679027068115,4.35856576730328,"2020-05-09",109,4.44265125649032,0.0306355830240216,4.45190720984096,4.44023952952375,-0.0134673730463438,-0.0134673730463417,-0.0157395766193144,-1,-1,-1
24029,"Kent","Maryland",0.036889428685714,4.52090587784131,0.036889428685714,4.52090587784131,"2020-05-10",110,4.46918681011628,0.04559667537961,4.59056385139248,4.58185660469859,0.0179215259789028,0.0179215259789025,0.0149610923555884,1,1,1
24029,"Kent","Maryland",0.0375167393849343,4.56281379212079,0.0375167393849338,4.56281379212079,"2020-05-11",111,4.49184150068109,0.0405290229330169,4.58691206050545,4.58389977695737,0.000627310699220299,0.000627310699219799,-0.0050676524465931,1,1,-1
24029,"Kent","Maryland",0.0305367238600829,4.54449040730691,0.0305367238600818,4.5444904073069,"2020-05-12",112,4.50456027308886,0.0326356857830497,4.56128210269065,4.55918314076768,-0.0069800155248514,-0.006980015524852,-0.0078933371499672,-1,-1,-1
24029,"Kent","Maryland",0.0350913198112708,4.6114638987765,0.0350913198112695,4.61146389877649,"2020-05-13",113,4.52023457518231,0.0392900789958854,4.64505397225341,4.6408552130688,0.0045545959511879,0.0045545959511877,0.0066543932128357,1,1,1
24029,"Kent","Maryland",0.0303866095682368,4.60891753664349,0.0303866095682368,4.60891753664349,"2020-05-14",114,4.52334016774046,0.0310162165165637,4.61395439223011,4.61332478528179,-0.004704710243034,-0.0047047102430327,-0.0082738624793217,-1,-1,-1
24029,"Kent","Maryland",0.017452449951228,4.53583086927566,0.017452449951227,4.53583086927565,"2020-05-15",115,4.49184150068109,0.0219651922856912,4.57193280795137,4.5674200656169,-0.0129341596170088,-0.0129341596170098,-0.0090510242308725,-1,-1,-1
24029,"Kent","Maryland",0.0289875368732518,4.64556401460308,0.0289875368732524,4.64556401460308,"2020-05-16",116,4.46426473291085,0.0331472637874921,4.678841829917,4.67468210300276,0.0115350869220238,0.0115350869220254,0.0111820715018009,1,1,1
24029,"Kent","Maryland",0.0265355536259658,4.65493568549804,0.0265355536259655,4.65493568549804,"2020-05-17",117,4.4188406077966,0.0276344977942647,4.66372723884444,4.66262829467613,-0.002451983247286,-0.0024519832472869,-0.0055127659932274,-1,-1,-1
24029,"Kent","Maryland",0.0226546905648062,4.65042433463473,0.0226546905648064,4.65042433463473,"2020-05-18",118,4.37305796469112,0.0259892147600028,4.6771005281963,4.67376600400111,-0.0038808630611596,-0.0038808630611591,-0.0016452830342619,-1,-1,-1
24029,"Kent","Maryland",0.0127187724077732,4.59359167994327,0.0127187724077737,4.59359167994328,"2020-05-19",119,4.34008794545355,0.0209394217857039,4.65935687496672,4.65113622558879,-0.009935918157033,-0.0099359181570327,-0.0050497929742989,-1,-1,-1
24029,"Kent","Maryland",0.0156743020934449,4.62995468983642,0.0156743020934442,4.62995468983642,"2020-05-20",120,4.29825675160842,0.0208915537008068,4.67169270269531,4.66647545108796,0.0029555296856717,0.0029555296856705,-4.78680848970993e-05,1,1,-1
24029,"Kent","Maryland",0.00310559255815292,4.54507931564753,0.00310559255815246,4.54507931564753,"2020-05-21",121,4.26066577766961,0.0159030131174733,4.6474586801221,4.63466125956277,-0.012568709535292,-0.0125687095352917,-0.0049885405833335,-1,-1,-1
24029,"Kent","Maryland",-0.0314986670593709,4.27135083126549,0,4.49184150068109,"2020-05-22",122,4.26066577766961,-0.0211471453382682,4.35416300503431,4.34381148331321,-0.0346042596175238,-0.00310559255815246,-0.0370501584557415,-1,-1,-1
24029,"Kent","Maryland",-0.0275767677702349,4.27122735851921,0,4.46426473291085,"2020-05-23",123,4.24235397402728,-0.0174817064912552,4.35198784875105,4.34189278747206,0.003921899289136,0,0.003665438847013,1,0,1
24029,"Kent","Maryland",-0.045424125114255,4.10087173199681,0,4.4188406077966,"2020-05-24",124,4.24645234041956,-0.0251094910559066,4.2633888044636,4.24307417040525,-0.0178473573440201,0,-0.0076277845646514,-1,0,-1
24029,"Kent","Maryland",-0.045782643105478,4.05257946295278,0,4.37305796469112,"2020-05-25",125,4.22995712105045,-0.0273794455225587,4.19980504361613,4.18140184603321,-0.000358517991223002,0,-0.0022699544666521,-1,0,-1
24029,"Kent","Maryland",-0.0329700192375697,4.10929781079056,0,4.34008794545355,"2020-05-26",126,4.20682254564879,-0.0295202984718016,4.13689557691671,4.13344585615094,0.0128126238679083,0,-0.0021408529492429,1,0,-1
24029,"Kent","Maryland",-0.04183119384513,4.00543839469251,0,4.29825675160842,"2020-05-27",127,4.19181690503092,-0.0311379220904342,4.09098456873008,4.08029129697538,-0.0088611746075603,0,-0.0016176236186326,-1,0,-1
24029,"Kent","Maryland",-0.0375909739388108,3.99752896009794,0,4.26066577766961,"2020-05-28",128,4.19181690503092,-0.0317240952861068,4.04446398931957,4.03859711066686,0.0042402199063192,0,-0.000586173195672599,1,0,-1
24029,"Kent","Maryland",1.25607396694701e-15,4.26066577766962,0,4.26066577766961,"2020-05-29",129,4.19612725653204,0.00838436032006599,4.32774066023014,4.31935629991007,0.0375909739388121,0,0.0401084556061728,1,0,1
24029,"Kent","Maryland",-0.0183118036423368,4.11417134853092,0,4.24235397402728,"2020-05-30",130,4.21740465497933,-0.0206513108405901,4.09545529094489,4.09779479814315,-0.0183118036423381,0,-0.0290356711606561,-1,0,-1
24029,"Kent","Maryland",0.00409836639228282,4.27514090516554,0.00409836639228267,4.27514090516554,"2020-05-31",131,4.21529717263976,0.00991306964913894,4.32165853122039,4.31584382796353,0.0224101700346196,0.00409836639228267,0.030564380489729,1,1,1
24029,"Kent","Maryland",-0.0164952193691102,4.11449058546668,0,4.22995712105045,"2020-06-01",132,4.20894794496111,-0.0203019052438941,4.08403709846841,4.08784378434319,-0.020593585761393,-0.00409836639228267,-0.030214974893033,-1,-1,-1
24029,"Kent","Maryland",-0.0231345754016571,4.04488051783719,0,4.20682254564879,"2020-06-02",133,4.19827548507033,-0.0209976119152773,4.06197622572823,4.05983926224185,-0.0066393560325469,0,-0.0006957066713832,-1,0,-1
24029,"Kent","Maryland",-0.0150056406178703,4.08677742070583,0,4.19181690503092,"2020-06-03",134,4.18314006100523,-0.0170497303739642,4.07042470265708,4.07246879241317,0.0081289347837868,0,0.0039478815413131,1,0,1
