"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13231,"Pike","Georgia",0.0946652265410791,3.76017155365149,0.0946652265410788,3.76017155365148,"2020-04-24",94,3.49216915986788,0.0899774443313283,3.72266929597348,3.72735707818323,NA,NA,NA,NA,NA,NA
13231,"Pike","Georgia",0.086473598003828,3.78930375189455,0.0864735980038267,3.78930375189455,"2020-04-25",95,3.51367536508885,0.0827650041833338,3.7596350013306,3.7633435951511,-0.0081916285372511,-0.0081916285372521,-0.00721244014799451,-1,-1,-1
13231,"Pike","Georgia",0.0904571101552519,3.90764544710977,0.0904571101552523,3.90764544710978,"2020-04-26",96,3.52214999207982,0.0914376157410011,3.91548949179577,3.91450898621002,0.0039835121514239,0.0039835121514256,0.0086726115576673,1,1,1
13231,"Pike","Georgia",0.0628479036596639,3.77722890530032,0.0628479036596632,3.77722890530032,"2020-04-27",97,3.5305534028762,0.0632900797788278,3.78076631425363,3.78032413813446,-0.027609206495588,-0.0276092064955891,-0.0281475359621733,-1,-1,-1
13231,"Pike","Georgia",0.0495150645273832,3.73341409590174,0.049515064527383,3.73341409590174,"2020-04-28",98,3.52214999207982,0.052075646898236,3.75389875486856,3.75133817249771,-0.0133328391322807,-0.0133328391322802,-0.0112144328805918,-1,-1,-1
13231,"Pike","Georgia",0.0379192348622935,3.6901625231084,0.0379192348622923,3.6901625231084,"2020-04-29",99,3.50512830451039,0.0388848582713631,3.69788751038096,3.69692188697189,-0.0115958296650897,-0.0115958296650907,-0.0131907886268729,-1,-1,-1
13231,"Pike","Georgia",0.0365337433324565,3.716997825732,0.0365337433324577,3.71699782573201,"2020-04-30",100,3.47462485021697,0.037731643683372,3.72658102853933,3.72538312818841,-0.001385491529837,-0.0013854915298346,-0.0011532145879911,-1,-1,-1
13231,"Pike","Georgia",0.0309075374630756,3.70852192210941,0.0309075374630767,3.70852192210942,"2020-05-01",101,3.43858491373377,0.032044847743367,3.71762040435175,3.71648309407145,-0.0056262058693809,-0.005626205869381,-0.005686795940005,-1,-1,-1
13231,"Pike","Georgia",0.0215062052209633,3.66421880163559,0.0215062052209629,3.66421880163559,"2020-05-02",102,3.391627930646,0.0275227499079193,3.71235115913123,3.70633461444429,-0.0094013322421123,-0.0094013322421138,-0.0045220978354477,-1,-1,-1
13231,"Pike","Georgia",0.00847462699097317,3.58147238101663,0.00847462699097257,3.58147238101663,"2020-05-03",103,3.34235688163922,0.0184936977102755,3.66162494677105,3.65160587605175,-0.0130315782299901,-0.0130315782299903,-0.0090290521976438,-1,-1,-1
13231,"Pike","Georgia",0.00840341079637753,3.58937727845084,0.0084034107963773,3.58937727845084,"2020-05-04",104,3.29583686600433,0.0189654571766457,3.67387364949299,3.66331160311272,-7.12161945956406e-05,-7.12161945952711e-05,0.000471759466370198,-1,-1,1
