"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
24017,"Charles","Maryland",0.266764173790104,5.24444904661383,0.266764173790102,5.24444904661381,"2020-04-08",78,4.72485617179056,0.240100480225289,5.0311394980953,5.05780319166012,NA,NA,NA,NA,NA,NA
24017,"Charles","Maryland",0.25293912400791,5.40061282214637,0.252939124007907,5.40061282214635,"2020-04-09",79,4.85425991924688,0.225746168355551,5.18306917692751,5.21026213257986,-0.013825049782194,-0.013825049782195,-0.014354311869738,-1,-1,-1
24017,"Charles","Maryland",0.244133827206044,5.58310957173935,0.244133827206045,5.58310957173936,"2020-04-10",80,4.9875128766754,0.22046798740759,5.39378285335172,5.41744869315018,-0.00880529680186601,-0.00880529680186201,-0.00527818094796101,-1,-1,-1
24017,"Charles","Maryland",0.196074229345993,5.44276661606499,0.196074229345993,5.44276661606499,"2020-04-11",81,5.11456621694449,0.192292980523932,5.4125166254885,5.41629787431056,-0.048059597860051,-0.048059597860052,-0.028175006883658,-1,-1,-1
24017,"Charles","Maryland",0.182321556793953,5.52881946499467,0.182321556793955,5.52881946499468,"2020-04-12",82,5.22728159343128,0.175407785185654,5.47350929212828,5.48042306373658,-0.01375267255204,-0.013752672552038,-0.016885195338278,-1,-1,-1
24017,"Charles","Maryland",0.176546103335789,5.66493739412331,0.176546103335788,5.6649373941233,"2020-04-13",83,5.32995445149122,0.166514656919462,5.5846858227927,5.59471726920901,-0.00577545345816402,-0.00577545345816702,-0.00889312826619201,-1,-1,-1
24017,"Charles","Maryland",0.15000483801537,5.62915337489574,0.150004838015366,5.62915337489571,"2020-04-14",84,5.4299719991597,0.149897465683467,5.62829439624052,5.62840176857242,-0.026541265320419,-0.026541265320422,-0.016617191235995,-1,-1,-1
24017,"Charles","Maryland",0.145736663002418,5.74501281280749,0.145736663002415,5.74501281280747,"2020-04-15",85,5.51515536529897,0.145350480468597,5.74192335253692,5.74230953507074,-0.00426817501295201,-0.00426817501295099,-0.00454698521487001,-1,-1,-1
24017,"Charles","Maryland",0.129403747456319,5.76008615144112,0.12940374745632,5.76008615144112,"2020-04-16",86,5.59311690676868,0.126986167326942,5.7407455104061,5.74316309053547,-0.016332915546099,-0.016332915546095,-0.018364313141655,-1,-1,-1
24017,"Charles","Maryland",0.133252957428523,5.92028357867506,0.133252957428521,5.92028357867505,"2020-04-17",87,5.64947712979866,0.131633939919671,5.90733143860425,5.90895045611309,0.003849209972204,0.00384920997220101,0.004647772592729,1,1,1
24017,"Charles","Maryland",0.127053340269082,6.00393959882806,0.127053340269081,6.00393959882805,"2020-04-18",88,5.6970934865054,0.121669076206031,5.96086548632365,5.96624975038671,-0.00619961715944101,-0.00619961715944001,-0.00996486371364001,-1,-1,-1
24017,"Charles","Maryland",0.1127153764868,6.01628922883888,0.112715376486798,6.01628922883887,"2020-04-19",89,5.74391851968117,0.110580173576034,5.99920760555277,6.00134280846352,-0.014337963782282,-0.014337963782283,-0.011088902629997,-1,-1,-1
24017,"Charles","Maryland",0.102672858059933,6.04866445791075,0.102672858059933,6.04866445791075,"2020-04-20",90,5.78689738136671,0.102275240727221,6.04548351924905,6.04588113658177,-0.010042518426867,-0.010042518426865,-0.00830493284881301,-1,-1,-1
24017,"Charles","Maryland",0.100017547668481,6.13009483283907,0.100017547668481,6.13009483283907,"2020-04-21",91,5.82220022947068,0.0956249080252156,6.09495371569295,6.09934635533621,-0.00265531039145199,-0.00265531039145199,-0.00665033270200539,-1,-1,-1
24017,"Charles","Maryland",0.0851833661392698,6.11143892827386,0.0851833661392698,6.11143892827386,"2020-04-22",92,5.85670791438736,0.0831775898442777,6.09539271791392,6.09739849420891,-0.0148341815292112,-0.0148341815292112,-0.0124473181809379,-1,-1,-1
24017,"Charles","Maryland",0.077961541469716,6.1388476970567,0.0779615414697155,6.13884769705669,"2020-04-23",93,5.88411793347853,0.073965242161193,6.10687730258851,6.11087360189703,-0.0072218246695538,-0.0072218246695543,-0.0092123476830847,-1,-1,-1
24017,"Charles","Maryland",0.0563602230299765,6.04399869100849,0.0563602230299747,6.04399869100848,"2020-04-24",94,5.90924685682603,0.0563493875821764,6.04391200742609,6.04392284287389,-0.0216013184397395,-0.0216013184397408,-0.0176158545790166,-1,-1,-1
24017,"Charles","Maryland",0.0476163567067468,6.03040798345263,0.0476163567067465,6.03040798345263,"2020-04-25",95,5.93375976554898,0.0511907915580163,6.05900346226279,6.05542902741151,-0.0087438663232297,-0.0087438663232282,-0.0051585960241601,-1,-1,-1
24017,"Charles","Maryland",0.0468250331757651,6.07169375191153,0.0468250331757654,6.07169375191153,"2020-04-26",96,5.95657728810754,0.0481939634845152,6.08264519438152,6.08127626407278,-0.0007913235309817,-0.000791323530981103,-0.0029968280735011,-1,-1,-1
24017,"Charles","Maryland",0.0429788616855383,6.08774941316548,0.0429788616855378,6.08774941316547,"2020-04-27",97,5.97635090929793,0.0439476426414036,6.0954996608124,6.09453087985654,-0.0038461714902268,-0.0038461714902276,-0.0042463208431116,-1,-1,-1
24017,"Charles","Maryland",0.0353028481039702,6.06932016619847,0.035302848103969,6.06932016619846,"2020-04-28",98,5.99146454710798,0.0384817299088947,6.09475122063787,6.09157233883294,-0.0076760135815681,-0.0076760135815688,-0.0054659127325089,-1,-1,-1
24017,"Charles","Maryland",0.0345076849166834,6.09826170880414,0.034507684916683,6.09826170880414,"2020-04-29",99,6.00141487796115,0.0351703834932302,6.10356329741652,6.10290059883997,-0.000795163187286799,-0.000795163187286001,-0.0033113464156645,-1,-1,-1
24017,"Charles","Maryland",0.027410019091166,6.07598806711669,0.0274100190911657,6.07598806711669,"2020-04-30",100,6.00635315960173,0.0325170148031315,6.11684403281241,6.11173703710045,-0.0070976658255174,-0.0070976658255173,-0.0026533686900987,-1,-1,-1
24017,"Charles","Maryland",0.0251289233475038,6.08514932025856,0.0251289233475047,6.08514932025856,"2020-05-01",101,6.02102334934953,0.0263327493744974,6.09477992847451,6.09357610244751,-0.0022810957436622,-0.002281095743661,-0.0061842654286341,-1,-1,-1
24017,"Charles","Maryland",0.0245129087229485,6.10535012660962,0.0245129087229472,6.10535012660961,"2020-05-02",102,6.02448475813611,0.0259526370006788,6.11686795283146,6.11542822455373,-0.000616014624555301,-0.000616014624557501,-0.000380112373818599,-1,-1,-1
24017,"Charles","Maryland",0.0228175225585628,6.11629994601748,0.0228175225585634,6.11629994601748,"2020-05-03",103,6.02275555141092,0.0246485687050114,6.13094831518907,6.12911726904262,-0.0016953861643857,-0.0016953861643838,-0.0013040682956674,-1,-1,-1
24017,"Charles","Maryland",0.019773621190394,6.11476625763069,0.0197736211903932,6.11476625763069,"2020-05-04",104,6.01650553106575,0.0248218694460461,6.15515224367591,6.15010399542025,-0.0030439013681688,-0.0030439013681702,0.0001733007410347,-1,-1,1
24017,"Charles","Maryland",0.0151136378100477,6.09726001177832,0.0151136378100478,6.09726001177832,"2020-05-05",105,6.00881318544259,0.0210261071844684,6.14455976677368,6.13864729739926,-0.0046599833803463,-0.0046599833803454,-0.0037957622615777,-1,-1,-1
24017,"Charles","Maryland",0.00995033085316754,6.07106719393332,0.00995033085316877,6.07106719393333,"2020-05-06",106,5.99645208861902,0.0182484222397276,6.1374519250258,6.12915383363924,-0.00516330695688016,-0.00516330695687903,-0.0027776849447408,-1,-1,-1
24017,"Charles","Maryland",0.0049382816405832,6.04092113108582,0.00493828164058208,6.04092113108581,"2020-05-07",107,5.99289209909917,0.0142126721881687,6.1151162554665,6.10584186491891,-0.00501204921258434,-0.00501204921258669,-0.0040357500515589,-1,-1,-1
24017,"Charles","Maryland",0.0146701897477942,6.12371467758409,0.0146701897477941,6.12371467758409,"2020-05-08",108,5.9781621758681,0.0182202795763325,6.15211539621239,6.14856530638386,0.009731908107211,0.00973190810721202,0.0040076073881638,1,1,1
24017,"Charles","Maryland",0.0034614087865891,6.04871461964224,0.00346140878658829,6.04871461964223,"2020-05-09",109,5.97417304999792,0.0107560509519343,6.107071756965,6.09977711479965,-0.0112087809612051,-0.0112087809612058,-0.0074642286243982,-1,-1,-1
24017,"Charles","Maryland",-0.00172920672519149,6.01065110433458,0,6.02275555141092,"2020-05-10",110,5.97308233910993,-0.00463325837772757,5.98741869111429,5.99032274276683,-0.00519061551178059,-0.00346140878658829,-0.0153893093296619,-1,-1,-1
24017,"Charles","Maryland",-0.00625002034517028,5.97275538864956,0,6.01650553106575,"2020-05-11",111,5.96797656580077,-0.00916803613524276,5.94941126232898,5.95232927811905,-0.00452081361997879,0,-0.00453477775751519,-1,0,-1
24017,"Charles","Maryland",-0.00769234562315734,5.95496676608049,0,6.00881318544259,"2020-05-12",112,5.96063708331272,-0.00724972607471332,5.95850772246804,5.9580651029196,-0.00144232527798706,0,0.00191831006052944,-1,0,1
24017,"Charles","Maryland",-0.0123610968235709,5.90992441085402,0,5.99645208861902,"2020-05-13",113,5.95916270044335,-0.00937521617466441,5.93381145604527,5.93082557539637,-0.00466875120041356,0,-0.00212549009995109,-1,0,-1
24017,"Charles","Maryland",-0.00355998951985126,5.96797217246021,0,5.99289209909917,"2020-05-14",114,5.95138632354057,-0.00624012278948551,5.94653110630314,5.94921123957277,0.00880110730371964,0,0.0031350933851789,1,0,1
24017,"Charles","Maryland",-0.0147299232310641,5.87505271325066,0,5.9781621758681,"2020-05-15",115,5.94989822802787,-0.0106280128366577,5.90786799640591,5.9037660860115,-0.0111699337112128,0,-0.00438789004717219,-1,0,-1
24017,"Charles","Maryland",-0.00398912587018212,5.94624916890665,0,5.97417304999792,"2020-05-16",116,5.9472887204893,-0.006435503681343,5.92667814641736,5.92912452422852,0.010740797360882,0,0.0041925091553147,1,0,1
24017,"Charles","Maryland",-0.00109071088798832,5.96544736289401,0,5.97308233910993,"2020-05-17",117,5.93791306583684,-0.00654430448489822,5.92181861411873,5.92727220771564,0.0028984149821938,0,-0.00010880080355522,1,0,-1
24017,"Charles","Maryland",-0.00510577330916598,5.93223615263661,0,5.96797656580077,"2020-05-18",118,5.92920913198498,-0.00676125878273345,5.91899226884806,5.92064775432164,-0.00401506242117766,0,-0.000216954297835231,-1,0,-1
24017,"Charles","Maryland",-0.00733948248804643,5.9092607058964,0,5.96063708331272,"2020-05-19",119,5.92806823054919,-0.00705475229258519,5.91153854746009,5.91125381726462,-0.00223370917888045,0,-0.00029349350985174,-1,0,-1
24017,"Charles","Maryland",-0.00147438286937116,5.94884202035775,0,5.95916270044335,"2020-05-20",120,5.929969010441,-0.00562139861466378,5.91566589439541,5.9198129101407,0.00586509961867527,0,0.00143335367792141,1,0,1
24017,"Charles","Maryland",-0.00777637690278108,5.8969516852211,0,5.95138632354057,"2020-05-21",121,5.93828978462072,-0.00755432784904913,5.89872807765096,5.89850602859723,-0.00630199403340992,0,-0.00193292923438535,-1,0,-1
24017,"Charles","Maryland",-0.00148809551269998,5.93948155943897,0,5.94989822802787,"2020-05-22",122,5.94017125272043,-0.00520990919735223,5.90970704996175,5.9134288636464,0.0062882813900811,0,0.0023444186516969,1,0,1
24017,"Charles","Maryland",-0.00260950753857413,5.92902216771928,0,5.9472887204893,"2020-05-23",123,5.92958914338989,-0.00678362830838557,5.89562920156079,5.8998033223306,-0.00112141202587415,0,-0.00157371911103334,-1,0,-1
