"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
26137,"Otsego","Michigan",0.0623038833361569,3.49416334024325,0.0623038833361558,3.49416334024324,"2020-04-13",83,3.38680864421006,0.0984373877466441,3.78323137552714,3.74709787111666,NA,NA,NA,NA,NA,NA
26137,"Otsego","Michigan",0.0586487270815096,3.52722597354222,0.0586487270815081,3.52722597354221,"2020-04-14",84,3.40119738166216,0.0938195924193408,3.80859289624488,3.77342203090704,-0.0036551562546473,-0.00365515625464771,-0.00461779532730329,-1,-1,-1
26137,"Otsego","Michigan",0.0553987793897898,3.55987511908997,0.055398779389789,3.55987511908997,"2020-04-15",85,3.4106761256167,0.0844687371247849,3.79243478096993,3.76336482323493,-0.0032499476917198,-0.00324994769171909,-0.0093508552945559,-1,-1,-1
26137,"Otsego","Michigan",0.0524901826213922,3.59200512433258,0.0524901826213928,3.59200512433259,"2020-04-16",86,3.45676723281697,0.0779938486350209,3.79603445244161,3.77053078642799,-0.0029085967683976,-0.0029085967683962,-0.00647488848976401,-1,-1,-1
26137,"Otsego","Michigan",0.044451762570836,3.58018794654952,0.0444517625708363,3.58018794654953,"2020-04-17",87,3.500827222611,0.0744629048137306,3.82027708449268,3.79026594224978,-0.0080384200505562,-0.0080384200505565,-0.00353094382129031,-1,-1,-1
26137,"Otsego","Michigan",0.0425596144187952,3.60950252390403,0.0425596144187943,3.60950252390403,"2020-04-18",88,3.5715427474094,0.0652044530328892,3.79066123281678,3.76801639420269,-0.0018921481520408,-0.001892148152042,-0.00925845178084139,-1,-1,-1
26137,"Otsego","Michigan",0.0408219945202582,3.63816117913453,0.0408219945202575,3.63816117913453,"2020-04-19",89,3.67086094861126,0.058419936944189,3.77894471852598,3.76134677610204,-0.001737619898537,-0.0017376198985368,-0.0067845160887002,-1,-1,-1
26137,"Otsego","Michigan",0.0344014267173323,3.62761863123138,0.034401426717332,3.62761863123138,"2020-04-20",90,3.74782198974739,0.0506615829074654,3.75769988075244,3.74143972456232,-0.0064205678029259,-0.0064205678029255,-0.00775835403672361,-1,-1,-1
26137,"Otsego","Michigan",0.014388737452099,3.50191854382685,0.0143887374520988,3.50191854382685,"2020-04-21",91,3.84098723231139,0.0385192758918421,3.6949628513448,3.67083231290505,-0.0200126892652333,-0.0200126892652332,-0.0121423070156233,-1,-1,-1
26137,"Otsego","Michigan",0.00947874395454518,3.47702733329852,0.00947874395454429,3.47702733329851,"2020-04-22",92,3.9262076404201,0.038369721967295,3.70815515740052,3.67926417938776,-0.00490999349755382,-0.00490999349755451,-0.000149553924547102,-1,-1,-1
26137,"Otsego","Michigan",0.046091107200268,3.77940498321884,0.0460911072002661,3.77940498321883,"2020-04-23",93,3.99688922607139,0.0496766666879208,3.80808945912007,3.80450389963242,0.0366123632457228,0.0366123632457218,0.0113069447206258,1,1,1
26137,"Otsego","Michigan",0.0440599897940298,3.8092471511692,0.0440599897940297,3.8092471511692,"2020-04-24",94,4.06535702534885,0.0486829706236155,3.84623099780589,3.84160801697631,-0.0020311174062382,-0.0020311174062364,-0.000993696064305299,-1,-1,-1
26137,"Otsego","Michigan",0.0707155247984011,4.0665514209982,0.0707155247983997,4.06655142099819,"2020-04-25",95,4.1061790198691,0.0709047209441487,4.06806499016419,4.06787579401844,0.0266555350043713,0.02665553500437,0.0222217503205332,1,1,1
26137,"Otsego","Michigan",0.0993182012018635,4.3660883570243,0.099318201201863,4.3660883570243,"2020-04-26",96,4.1225154391888,0.0909554466944192,4.29918632096475,4.30754907547219,0.0286026764034624,0.0286026764034633,0.0200507257502705,1,1,1
26137,"Otsego","Michigan",0.0769610411361273,4.28654927770028,0.0769610411361277,4.28654927770028,"2020-04-27",97,4.14086457785699,0.0742446375506934,4.26481804901681,4.26753445260224,-0.0223571600657362,-0.0223571600657353,-0.0167108091437258,-1,-1,-1
26137,"Otsego","Michigan",0.0931652425640103,4.49314393025947,0.0931652425640088,4.49314393025946,"2020-04-28",98,4.14539973302238,0.0852238831126097,4.42961305464827,4.43755441409966,0.016204201427883,0.0162042014278811,0.0109792455619163,1,1,1
26137,"Otsego","Michigan",0.0852204081087089,4.52275049718106,0.0852204081087073,4.52275049718105,"2020-04-29",99,4.15216413311093,0.0787889392295836,4.47129874614806,4.47773021502718,-0.00794483445530141,-0.00794483445530149,-0.0064349438830261,-1,-1,-1
