"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51720,"Norton city","Virginia",0.0270286723879168,3.25392585175636,0.0270286723879161,3.25392585175635,"2020-12-05",319,3.24147565678544,0.030086882704011,3.27839153428512,3.27533332396902,NA,NA,NA,NA,NA,NA
51720,"Norton city","Virginia",0.0198026272961836,3.22314616341041,0.0198026272961829,3.2231461634104,"2020-12-06",320,3.31158522297247,0.0220825959442182,3.24138591259469,3.23910594394665,-0.0072260450917332,-0.0072260450917332,-0.0080042867597928,-1,-1,-1
51720,"Norton city","Virginia",0.0194180858571014,3.23987245919393,0.0194180858571005,3.23987245919393,"2020-12-07",321,3.3722098447889,0.0230617840108133,3.26902204442363,3.26537834626991,-0.000384541439082203,-0.000384541439082401,0.0009791880665951,-1,-1,1
51720,"Norton city","Virginia",-6.28036983473555e-16,3.10394585819422,0,3.10394585819422,"2020-12-08",322,3.43858491373377,0.00899716093411583,3.17592314566715,3.16692598473303,-0.019418085857102,-0.0194180858571005,-0.0140646230766975,-1,-1,-1
51720,"Norton city","Virginia",0.00638979809876864,3.15506424298437,0.00638979809876883,3.15506424298438,"2020-12-09",323,3.50941096630239,0.0115001921961037,3.19594739576305,3.19083700166572,0.00638979809876927,0.00638979809876883,0.00250303126198787,1,1,1
51720,"Norton city","Virginia",0.0189280098855209,3.26175973537716,0.018928009885522,3.26175973537717,"2020-12-10",324,3.5715427474094,0.0204078798891852,3.27359869540647,3.27211882540282,0.0125382117867523,0.0125382117867532,0.0089076876930815,1,1,1
51720,"Norton city","Virginia",0.0487901641694337,3.51958497953398,0.0487901641694304,3.51958497953396,"2020-12-11",325,3.61477148196021,0.0506942375114446,3.53481756627008,3.53291349292806,0.0298621542839128,0.0298621542839084,0.0302863576222594,1,1,1
51720,"Norton city","Virginia",0.0634218264374972,3.68542844184792,0.0634218264374971,3.68542844184792,"2020-12-12",326,3.64507683145554,0.0672222732147043,3.71583201606558,3.71203156928837,0.0146316622680635,0.0146316622680667,0.0165280357032597,1,1,1
51720,"Norton city","Virginia",0.0701095661870288,3.80235218628167,0.0701095661870244,3.80235218628164,"2020-12-13",327,3.65989191724069,0.0676983243010172,3.78306225119358,3.78547349307959,0.00668773974953159,0.0066877397495273,0.000476051086312906,1,1,1
51720,"Norton city","Virginia",0.0606246218164352,3.79658219750395,0.0606246218164346,3.79658219750394,"2020-12-14",328,3.67449071666184,0.0589003928977242,3.78278836615426,3.78451259507297,-0.00948494437059359,-0.0094849443705898,-0.008797931403293,-1,-1,-1
51720,"Norton city","Virginia",0.0663750689448723,3.90321039634788,0.0663750689448728,3.90321039634788,"2020-12-15",329,3.67449071666184,0.0651906813636826,3.89373529569836,3.89491968327955,0.0057504471284371,0.0057504471284382,0.00629028846595839,1,1,1
51720,"Norton city","Virginia",0.0708260525686126,4.00519333428268,0.0708260525686129,4.00519333428268,"2020-12-16",330,3.65251180994306,0.0712948135780552,4.00894342235821,4.00847466134878,0.0044509836237403,0.00445098362374009,0.0061041322143726,1,1,1
51720,"Norton city","Virginia",0.0621317811070077,4.00646521515845,0.0621317811070079,4.00646521515845,"2020-12-17",331,3.62624388312245,0.0629994120744535,4.01340626289802,4.01253863193057,-0.0086942714616049,-0.00869427146160499,-0.0082954015036017,-1,-1,-1
51720,"Norton city","Virginia",0.0432287345508183,3.91737262381594,0.043228734550818,3.91737262381594,"2020-12-18",332,3.630038954091,0.0474307060570552,3.95098839586584,3.9467864243596,-0.0189030465561894,-0.0189030465561899,-0.0155687060173983,-1,-1,-1
51720,"Norton city","Virginia",0.0303053494953277,3.85721427792284,0.0303053494953303,3.85721427792286,"2020-12-19",333,3.65251180994306,0.0351328964511302,3.89583465356925,3.89100710661345,-0.0129233850554906,-0.0129233850554877,-0.012297809605925,-1,-1,-1
51720,"Norton city","Virginia",0.014815085785142,3.76359751773668,0.0148150857851417,3.76359751773668,"2020-12-20",334,3.68887945411394,0.0184270615215447,3.7924933236279,3.7888813478915,-0.0154902637101857,-0.0154902637101886,-0.0167058349295855,-1,-1,-1
51720,"Norton city","Virginia",0.0145987994211517,3.7766823126099,0.0145987994211509,3.77668231260989,"2020-12-21",335,3.73766961828337,0.0175169113828749,3.80002720830369,3.79710909634196,-0.000216286363990301,-0.000216286363990801,-0.0009101501386698,-1,-1,-1
51720,"Norton city","Virginia",-6.28036983473555e-16,3.67449071666183,0,3.67449071666184,"2020-12-22",336,3.79709303875417,0.00843256376349055,3.74195122676976,3.73351866300627,-0.0145987994211523,-0.0145987994211509,-0.00908434761938435,-1,-1,-1
51720,"Norton city","Virginia",-0.0219789067187757,3.49865946291163,0,3.65251180994306,"2020-12-23",337,3.86523084392139,-0.0138388300960512,3.56378007589343,3.5556399992707,-0.0219789067187751,0,-0.0222713938595418,-1,0,-1
51720,"Norton city","Virginia",-0.0262679268206115,3.44236839537817,0,3.62624388312245,"2020-12-24",338,3.93182563272433,-0.0139651923313737,3.54079027129207,3.52848753680283,-0.0042890201018358,0,-0.000126362235322501,-1,0,-1
51720,"Norton city","Virginia",0.00379507096855008,3.65660445087085,0.00379507096855036,3.65660445087086,"2020-12-25",339,3.97834564835922,0.00899478790278252,3.69820218634471,3.69300246941048,0.0300629977891616,0.00379507096855036,0.0229599802341562,1,1,1
51720,"Norton city","Virginia",0.0224728558520608,3.80982180090749,0.0224728558520595,3.80982180090748,"2020-12-26",340,4.00992722040952,0.0224950474758209,3.80999933389757,3.80997714227381,0.0186777848835107,0.0186777848835091,0.0135002595730384,1,1,1
51720,"Norton city","Virginia",0.0363676441708761,3.94345296331007,0.0363676441708742,3.94345296331006,"2020-12-27",341,4.04054185622913,0.0408355898185888,3.97919652849177,3.97472858284406,0.0138947883188153,0.0138947883188147,0.0183405423427679,1,1,1
51720,"Norton city","Virginia",0.0487901641694362,4.07920076746942,0.0487901641694322,4.07920076746939,"2020-12-28",342,4.07268306544092,0.0483942909126684,4.07603378141529,4.07642965467205,0.0124225199985601,0.012422519998558,0.0075587010940796,1,1,1
51720,"Norton city","Virginia",0.0594234204707962,4.21305698204974,0.0594234204708011,4.21305698204978,"2020-12-29",343,4.0990951649807,0.0568418185433803,4.19240416663041,4.19498576855783,0.01063325630136,0.0106332563013689,0.0084475276307119,1,1,1
51720,"Norton city","Virginia",0.0681378051672112,4.34219548009187,0.0681378051672175,4.34219548009191,"2020-12-30",344,4.1155467698727,0.0607150635906619,4.28281354747947,4.29023628905602,0.008714384696415,0.0087143846964164,0.0038732450472816,1,1,1
51720,"Norton city","Virginia",0.0665947888029427,4.39798915434492,0.0665947888029388,4.3979891543449,"2020-12-31",345,4.13173209429372,0.0599975027491528,4.34521086591461,4.3518081519684,-0.0015430163642685,-0.0015430163642787,-0.000717560841509098,-1,-1,-1
51720,"Norton city","Virginia",0.0465200156348919,4.30398575780346,0.0465200156348926,4.30398575780347,"2021-01-01",346,4.14539973302238,0.0467407244092077,4.30575142799799,4.30553071922367,-0.0200747731680508,-0.0200747731680462,-0.0132567783399451,-1,-1,-1
51720,"Norton city","Virginia",0.031581572050301,4.23099822476162,0.0315815720502983,4.2309982247616,"2021-01-02",347,4.16777203077692,0.034732307514366,4.25620410847415,4.25305337301008,-0.0149384435845909,-0.0149384435845943,-0.0120084168948417,-1,-1,-1
51720,"Norton city","Virginia",0.0306146358196075,4.25484430696638,0.0306146358196084,4.25484430696638,"2021-01-03",348,4.18748789394134,0.0343273071421846,4.284545677547,4.28083300622442,-0.000966936230693501,-0.000966936230689903,-0.000405000372181399,-1,-1,-1
51720,"Norton city","Virginia",0.032141209211796,4.29767152992349,0.0321412092117956,4.29767152992349,"2021-01-04",349,4.20041910861358,0.0330962909673331,4.3053121839678,4.30435710221225,0.0015265733921885,0.0015265733921872,-0.0012310161748515,1,1,-1
51720,"Norton city","Virginia",0.0264120995397784,4.28397986175915,0.0264120995397779,4.28397986175914,"2021-01-05",350,4.21318523943662,0.0270445761175279,4.28903967438114,4.2884071978034,-0.0057291096720176,-0.0057291096720177,-0.0060517148498052,-1,-1,-1
51720,"Norton city","Virginia",0.0164516048920066,4.23070800411675,0.0164516048920049,4.23070800411674,"2021-01-06",351,4.23410650459726,0.0180235681585744,4.2432837102493,4.24171174698272,-0.0099604946477718,-0.009960494647773,-0.0090210079589535,-1,-1,-1
51720,"Norton city","Virginia",0.016185324421019,4.24502936524085,0.0161853244210173,4.24502936524084,"2021-01-07",352,4.25053397873921,0.0175864921771614,4.25623870728999,4.25483753953385,-0.0002662804709876,-0.0002662804709876,-0.000437075981413002,-1,-1,-1
51720,"Norton city","Virginia",0.0136676387286635,4.24107320412303,0.0136676387286636,4.24107320412303,"2021-01-08",353,4.28260085453587,0.0156799125606346,4.2571713947788,4.25515912094682,-0.0025176856923555,-0.0025176856923537,-0.0019065796165268,-1,-1,-1
51720,"Norton city","Virginia",0.0223722977545327,4.32437811505865,0.0223722977545338,4.32437811505865,"2021-01-09",354,4.30983989269805,0.0222412166130792,4.32332946592701,4.32346054706847,0.0087046590258692,0.0087046590258702,0.0065613040524446,1,1,1
