"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
16051,"Jefferson","Idaho",0.113328685307,3.97135462749694,0.113328685307005,3.97135462749698,"2020-07-24",185,3.79709303875417,0.10150204130805,3.87674147550534,3.8885681195043,NA,NA,NA,NA,NA,NA
16051,"Jefferson","Idaho",0.0909717782057255,3.90582805599375,0.0909717782057271,3.90582805599376,"2020-07-25",186,3.89473150831808,0.0858886243112566,3.865162824838,3.87024597873247,-0.0223569071012745,-0.0223569071012779,-0.0156134169967934,-1,-1,-1
16051,"Jefferson","Idaho",0.098270221432801,4.05518738001608,0.0982702214328013,4.05518738001608,"2020-07-26",187,3.9810158769151,0.0902793592690385,3.99126048270598,3.99925134486974,0.0072984432270755,0.00729844322707419,0.0043907349577819,1,1,1
16051,"Jefferson","Idaho",0.0712890837472996,3.93760849996487,0.0712890837473004,3.93760849996488,"2020-07-27",188,4.07511320029421,0.0742965959307409,3.9616685974324,3.95866108524896,-0.0269811376855014,-0.0269811376855009,-0.0159827633382976,-1,-1,-1
16051,"Jefferson","Idaho",0.0750904513550707,4.03930852457434,0.0750904513550719,4.03930852457435,"2020-07-28",189,4.17877324183889,0.0764376113458936,4.05008580450092,4.04873864451011,0.0038013676077711,0.0038013676077715,0.0021410154151527,1,1,1
16051,"Jefferson","Idaho",0.0933740707774628,4.26066793130854,0.0933740707774589,4.26066793130852,"2020-07-29",190,4.26669594669621,0.0831481240735853,4.17886035767753,4.18908630438141,0.0182836194223921,0.018283619422387,0.0067105127276917,1,1,1
16051,"Jefferson","Idaho",0.0889474860164972,4.31862932399828,0.0889474860164956,4.31862932399827,"2020-07-30",191,4.3640081291712,0.0808240919909189,4.25364217179366,4.26176556581923,-0.00442658476096561,-0.0044265847609633,-0.00232403208266639,-1,-1,-1
16051,"Jefferson","Idaho",0.10109611687136,4.50476585685369,0.101096116871369,4.50476585685375,"2020-07-31",192,4.44768060489532,0.0917024200610128,4.4296162823709,4.43900997918126,0.0121486308548628,0.0121486308548734,0.0108783280700939,1,1,1
16051,"Jefferson","Idaho",0.0976384695639166,4.5782007952655,0.0976384695639148,4.57820079526549,"2020-08-01",193,4.51711930786536,0.0882390450068174,4.50300539880871,4.5124048233658,-0.0034576473074434,-0.00345764730745421,-0.0034633750541954,-1,-1,-1
16051,"Jefferson","Idaho",0.0862843685970101,4.58500645709417,0.0862843685970138,4.5850064570942,"2020-08-02",194,4.57471097850338,0.084066866921328,4.5672664436887,4.5694839453644,-0.0113541009669065,-0.011354100966901,-0.00417217808548939,-1,-1,-1
