"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
35015,"Eddy","New Mexico",0.0982384395834124,3.88342248453123,0.0982384395834139,3.88342248453124,"2020-06-20",151,3.38196601973427,0.0874925865762385,3.79745566047384,3.80820151348102,NA,NA,NA,NA,NA,NA
35015,"Eddy","New Mexico",0.0678225963387628,3.73833417815745,0.0678225963387606,3.73833417815743,"2020-06-21",152,3.3964241029095,0.0645369516687595,3.71204902079743,3.71533466546743,-0.0304158432446496,-0.0304158432446533,-0.022955634907479,-1,-1,-1
35015,"Eddy","New Mexico",0.0427872752052104,3.60587420542779,0.0427872752052108,3.60587420542779,"2020-06-22",153,3.42006586596654,0.042545470110052,3.60393976466653,3.60418156976168,-0.0250353211335524,-0.0250353211335498,-0.0219914815587075,-1,-1,-1
35015,"Eddy","New Mexico",0.0410313966778625,3.63461445241422,0.041031396677861,3.63461445241421,"2020-06-23",154,3.44316158076119,0.0441088301226513,3.65923391997253,3.65615648652774,-0.0017558785273479,-0.0017558785273498,0.0015633600125993,-1,-1,1
35015,"Eddy","New Mexico",0.0199011543172964,3.50660391020755,0.0199011543172962,3.50660391020755,"2020-06-24",155,3.48343547989913,0.0241193856820573,3.54034976112564,3.53613152976087,-0.0211302423605661,-0.0211302423605648,-0.019989444440594,-1,-1,-1
35015,"Eddy","New Mexico",0.00980400009662048,3.44572783075944,0.0098040000966213,3.44572783075944,"2020-06-25",156,3.52636052461616,0.0124433656215714,3.46684275495904,3.4642033894341,-0.0100971542206759,-0.0100971542206749,-0.0116760200604859,-1,-1,-1
35015,"Eddy","New Mexico",-0.00488998529419322,3.33797994772955,0,3.3722098447889,"2020-06-26",157,3.55942138687705,-0.00734763571999767,3.31831874432312,3.32077639474892,-0.0146939853908137,-0.0098040000966213,-0.0197910013415691,-1,-1,-1
35015,"Eddy","New Mexico",0.00975617494536508,3.45025924435182,0.00975617494536518,3.45025924435182,"2020-06-27",158,3.58747933967221,0.0145878733733028,3.48891283177532,3.48408113334739,0.0146461602395583,0.00975617494536518,0.0219355090933005,1,1,1
35015,"Eddy","New Mexico",0.0144580831752331,3.49763068513613,0.0144580831752323,3.49763068513613,"2020-06-28",159,3.61091791264422,0.019115125382256,3.53488702279232,3.53022998058529,0.00470190822986802,0.00470190822986712,0.0045272520089532,1,1,1
35015,"Eddy","New Mexico",0.0236417630570403,3.58555820736582,0.0236417630570398,3.58555820736582,"2020-06-29",160,3.64507683145554,0.0304030197506673,3.63964826091484,3.63288700422121,0.0091836798818072,0.0091836798818075,0.0112878943684113,1,1,1
