"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18009,"Blackford","Indiana",0.0779615414697169,3.67499445646653,0.0779615414697155,3.67499445646652,"2020-09-19",242,3.630038954091,0.0685015752527779,3.59931472673102,3.60877469294797,NA,NA,NA,NA,NA,NA
18009,"Blackford","Indiana",0.0664897412688316,3.66118159632917,0.0664897412688301,3.66118159632916,"2020-09-20",243,3.68530163276605,0.0566069591795284,3.58211933961475,3.59200212170405,-0.0114718002008853,-0.0114718002008854,-0.0118946160732495,-1,-1,-1
18009,"Blackford","Indiana",0.0894450603519261,3.91131389026276,0.0894450603519275,3.91131389026277,"2020-09-21",244,3.71008166176454,0.0765358150003559,3.8080399274502,3.82094917280176,0.0229553190830945,0.0229553190830974,0.0199288558208275,1,1,1
18009,"Blackford","Indiana",0.0820973621871979,3.94197736529686,0.0820973621872012,3.94197736529688,"2020-09-22",245,3.72397077392521,0.0722003574719093,3.86280132757454,3.87269833228983,-0.0073476981647282,-0.00734769816472629,-0.00433545752844661,-1,-1,-1
18009,"Blackford","Indiana",0.0758657507747159,3.9742218361842,0.0758657507747138,3.97422183618418,"2020-09-23",246,3.73426245996176,0.0659326410531628,3.89475695841177,3.90469006813333,-0.006231611412482,-0.0062316114124874,-0.0062677164187465,-1,-1,-1
18009,"Blackford","Indiana",0.0662493855412008,3.97315666509079,0.0662493855411994,3.97315666509078,"2020-09-24",247,3.74444930526875,0.0559920397534497,3.89109789878879,3.90135524457654,-0.0096163652335151,-0.0096163652335144,-0.00994060129971309,-1,-1,-1
18009,"Blackford","Indiana",0.0581076308072813,3.97427201276064,0.0581076308072808,3.97427201276063,"2020-09-25",248,3.75787232560089,0.0547462011283643,3.9473805753293,3.95074200500822,-0.0081417547339195,-0.0081417547339186,-0.0012458386250854,-1,-1,-1
18009,"Blackford","Indiana",0.0625203569813339,4.06768145296034,0.0625203569813344,4.06768145296034,"2020-09-26",249,3.74782198974739,0.05842770171199,4.03494021080559,4.03903286607493,0.0044127261740526,0.0044127261740536,0.0036815005836257,1,1,1
18009,"Blackford","Indiana",0.0552626786750515,4.07214038349141,0.0552626786750507,4.07214038349141,"2020-09-27",250,3.73084365321297,0.0508433650592824,4.03678587456526,4.04120518818103,-0.0072576783062824,-0.0072576783062837,-0.0075843366527076,-1,-1,-1
18009,"Blackford","Indiana",0.0247800289984866,3.88354186475395,0.024780028998487,3.88354186475395,"2020-09-28",251,3.72051653905712,0.0270663320217613,3.90183228894014,3.89954598591687,-0.0304826496765649,-0.0304826496765637,-0.0237770330375211,-1,-1,-1
18009,"Blackford","Indiana",0.0138891121606648,3.82119455904986,0.0138891121606655,3.82119455904986,"2020-09-29",252,3.71008166176454,0.0160677366889594,3.83862355527622,3.83644493074793,-0.0108909168378218,-0.0108909168378215,-0.0109985953328019,-1,-1,-1
18009,"Blackford","Indiana",0.0102916860365492,3.8063042622176,0.0102916860365494,3.8063042622176,"2020-09-30",253,3.69953674858792,0.0116943694133554,3.81752572923205,3.81612304585525,-0.0035974261241156,-0.0035974261241161,-0.004373367275604,-1,-1,-1
18009,"Blackford","Indiana",0.0101868453069915,3.81575722241769,0.0101868453069924,3.81575722241769,"2020-10-01",254,3.68887945411394,0.0111359664787435,3.82335019179171,3.82240107061995,-0.000104840729557701,-0.000104840729557,-0.0005584029346119,-1,-1,-1
18009,"Blackford","Indiana",0.0134230203321413,3.85183346792588,0.0134230203321413,3.85183346792588,"2020-10-02",255,3.67810735713203,0.0152022490951996,3.86606729803035,3.86428806926729,0.0032361750251498,0.0032361750251489,0.0040662826164561,1,1,1
18009,"Blackford","Indiana",-0.010050335853502,3.67746963877287,0,3.74782198974739,"2020-10-03",256,3.68171096463532,-0.0113458920238235,3.6671051894103,3.66840074558062,-0.0234733561856433,-0.0134230203321413,-0.0265481411190231,-1,-1,-1
18009,"Blackford","Indiana",-0.0169783365344191,3.61199529747203,0,3.73084365321297,"2020-10-04",257,3.68530163276605,-0.0160504883437332,3.61941808299752,3.61849023480684,-0.0069280006809171,0,-0.0047045963199097,-1,0,-1
18009,"Blackford","Indiana",-0.0103271141558502,3.64822673996617,0,3.72051653905712,"2020-10-05",258,3.70306408910589,-0.0127771378521081,3.62862655039611,3.63107657409236,0.0066512223785689,0,0.0032733504916251,1,0,1
18009,"Blackford","Indiana",-0.0104348772925781,3.63703752071649,0,3.71008166176454,"2020-10-06",259,3.73084365321297,-0.0122999548596353,3.62211690018004,3.62398197774709,-0.0001077631367279,0,0.0004771829924728,-1,0,1
18009,"Blackford","Indiana",-0.0105449131766159,3.62572235635161,0,3.69953674858792,"2020-10-07",260,3.75787232560089,-0.0119647322772303,3.6143638035467,3.61578362264731,-0.000110035884037801,0,0.000335222582405001,-1,0,1
