"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21067,"Fayette","Kentucky",0.259879791139829,5.17655329698257,0.25987979113983,5.17655329698257,"2020-04-04",74,4.65396035015752,0.244674649240494,5.05491216178788,5.07011730368722,NA,NA,NA,NA,NA,NA
21067,"Fayette","Kentucky",0.261215499263616,5.44711875311269,0.261215499263618,5.44711875311271,"2020-04-05",75,4.74988876800318,0.249181455418906,5.35084640235501,5.36288044619972,0.00133570812378697,0.00133570812378797,0.00450680617841198,1,1,1
21067,"Fayette","Kentucky",0.228493201061453,5.446555866759,0.228493201061451,5.44655586675899,"2020-04-06",76,4.82945594188108,0.222320121491746,5.39717123020135,5.40334430977105,-0.032722298202163,-0.032722298202167,-0.02686133392716,-1,-1,-1
21067,"Fayette","Kentucky",0.225579606112092,5.65174030822557,0.22557960611209,5.65174030822555,"2020-04-07",77,4.89783979995091,0.211378304865401,5.53812989825204,5.55233119949872,-0.002913594949361,-0.002913594949361,-0.010941816626345,-1,-1,-1
21067,"Fayette","Kentucky",0.200006905195499,5.67273830700491,0.200006905195495,5.67273830700488,"2020-04-08",78,4.94977254869255,0.192523641348197,5.61287219622649,5.6203554600738,-0.025572700916593,-0.025572700916595,-0.018854663517204,-1,-1,-1
21067,"Fayette","Kentucky",0.161522417208037,5.56486930830071,0.161522417208037,5.56486930830071,"2020-04-09",79,4.99624655664416,0.164800503560018,5.59109399911656,5.58781591276457,-0.038484487987462,-0.038484487987458,-0.027723137788179,-1,-1,-1
21067,"Fayette","Kentucky",0.131622792744961,5.48719472980414,0.131622792744962,5.48719472980415,"2020-04-10",80,5.04065631035112,0.138226429064148,5.54002382035763,5.53342018403845,-0.029899624463076,-0.029899624463075,-0.02657407449587,-1,-1,-1
21067,"Fayette","Kentucky",0.0881251695681091,5.27083653713429,0.0881251695681087,5.27083653713428,"2020-04-11",81,5.08406276265107,0.109693628412725,5.44338420789121,5.42181574904659,-0.0434976231768519,-0.0434976231768533,-0.028532800651423,-1,-1,-1
21067,"Fayette","Kentucky",0.0959284178456598,5.4213876929228,0.0959284178456592,5.4213876929228,"2020-04-12",82,5.11284800346335,0.111698004483331,5.54754438602417,5.5317747993865,0.00780324827755069,0.0078032482775505,0.00200437607060601,1,1,1
21067,"Fayette","Kentucky",0.0795671738778978,5.38642615902636,0.0795671738778951,5.38642615902634,"2020-04-13",83,5.14249862962008,0.0961325567816408,5.51894922225631,5.50238383935257,-0.016361243967762,-0.0163612439677641,-0.0155654477016902,-1,-1,-1
21067,"Fayette","Kentucky",0.068383858069836,5.37652680643976,0.0683838580698337,5.37652680643975,"2020-04-14",84,5.16478597392351,0.0904800095747973,5.55329601847946,5.53119986697449,-0.0111833158080618,-0.0111833158080614,-0.00565254720684351,-1,-1,-1
21067,"Fayette","Kentucky",0.0519327487416429,5.31330178988405,0.0519327487416428,5.31330178988405,"2020-04-15",85,5.18658740260473,0.0772076292672195,5.51550083408867,5.49022595356309,-0.0164511093281931,-0.0164511093281909,-0.0132723803075778,-1,-1,-1
21067,"Fayette","Kentucky",0.0464740079516028,5.32156461230538,0.0464740079516028,5.32156461230538,"2020-04-16",86,5.20322144950209,0.0705569572618636,5.51422820678746,5.49014525747721,-0.0054587407900401,-0.00545874079004,-0.00665067200535589,-1,-1,-1
21067,"Fayette","Kentucky",0.0444097537069591,5.35152458629983,0.0444097537069599,5.35152458629984,"2020-04-17",87,5.21415905854081,0.0665324266649163,5.52850596996349,5.50638329700553,-0.0020642542446437,-0.0020642542446429,-0.00402453059694731,-1,-1,-1
21067,"Fayette","Kentucky",0.0434064522999532,5.38790792875074,0.043406452299954,5.38790792875075,"2020-04-18",88,5.22343986761529,0.060145245964821,5.52181827806969,5.50507948440482,-0.0010033014070059,-0.0010033014070059,-0.00638718070009529,-1,-1,-1
21067,"Fayette","Kentucky",0.0287852408122801,5.31434468914931,0.0287852408122795,5.31434468914931,"2020-04-19",89,5.20792365252353,0.0500203789408429,5.48422579417781,5.46299065604925,-0.0146212114876731,-0.0146212114876745,-0.0101248670239781,-1,-1,-1
21067,"Fayette","Kentucky",0.0296506261567314,5.3500530127172,0.0296506261567302,5.35005301271719,"2020-04-20",90,5.17856811343811,0.0429540955856364,5.45648076814844,5.44317729871953,0.000865385344451301,0.0008653853444507,-0.0070662833552065,1,1,-1
21067,"Fayette","Kentucky",0.0222873443034343,5.32079738404755,0.0222873443034342,5.32079738404755,"2020-04-21",91,5.13495774763547,0.0340278841690437,5.41472170297243,5.40298116310682,-0.0073632818532971,-0.007363281853296,-0.0089262114165927,-1,-1,-1
21067,"Fayette","Kentucky",0.0218014286812161,5.33919740337324,0.0218014286812167,5.33919740337325,"2020-04-22",92,5.06980227143192,0.0329310749426031,5.42823457346433,5.41710492720295,-0.000485915622218201,-0.0004859156222175,-0.0010968092264406,-1,-1,-1
21067,"Fayette","Kentucky",0.0166340468973629,5.31965977778363,0.0166340468973631,5.31965977778364,"2020-04-23",93,4.99140393216837,0.0275044918935225,5.40662333775291,5.39575289275675,-0.0051673817838532,-0.0051673817838536,-0.0054265830490806,-1,-1,-1
21067,"Fayette","Kentucky",0.0109376090387204,5.29072232181186,0.0109376090387201,5.29072232181186,"2020-04-24",94,4.91160391349008,0.0238036274587653,5.39365046917221,5.38078445075217,-0.0056964378586425,-0.005696437858643,-0.0037008644347572,-1,-1,-1
21067,"Fayette","Kentucky",0.00928080907447597,5.28840553113662,0.00928080907447448,5.28840553113661,"2020-04-25",95,4.83514747688087,0.0186793511970323,5.36359386811707,5.35419532599452,-0.00165679996424443,-0.00165679996424562,-0.005124276261733,-1,-1,-1
21067,"Fayette","Kentucky",-0.0155162150917596,5.09931014688121,0,5.20792365252353,"2020-04-26",96,4.77912349311153,-0.00173368158181656,5.20957041496076,5.19578788145081,-0.0247970241662356,-0.00928080907447448,-0.0204130327788489,-1,-1,-1
21067,"Fayette","Kentucky",-0.0293555390854251,4.97307933984013,0,5.17856811343811,"2020-04-27",97,4.7043688995321,-0.0114481722718469,5.11633827434876,5.09843090753518,-0.0138393239936655,0,-0.00971449069003034,-1,0,-1
21067,"Fayette","Kentucky",-0.0436103658026397,4.82968518701699,0,5.13495774763547,"2020-04-28",98,4.63749907310345,-0.0196943994286659,5.02101291800878,4.99709695163481,-0.0142548267172146,0,-0.008246227156819,-1,0,-1
21067,"Fayette","Kentucky",-0.0651554762035531,4.61371393800704,0,5.06980227143192,"2020-04-29",99,4.57911950878815,-0.0215237123844962,4.9627680485595,4.91913628474045,-0.0215451104009134,0,-0.0018293129558303,-1,0,-1
21067,"Fayette","Kentucky",-0.0783983392635503,4.44261555732352,0,4.99140393216837,"2020-04-30",100,4.53872508657994,-0.0326288083665007,4.80877180449991,4.76300227360287,-0.0132428630599972,0,-0.0111050959820045,-1,0,-1
21067,"Fayette","Kentucky",-0.0798000186782879,4.35300378274206,0,4.91160391349008,"2020-05-01",101,4.50456027308886,-0.0355137272836771,4.70729411389895,4.66300782250434,-0.00140167941473759,0,-0.0028849189171764,-1,0,-1
21067,"Fayette","Kentucky",-0.0764564366092091,4.2999524206164,0,4.83514747688087,"2020-05-02",102,4.45434729625351,-0.0337344536007955,4.64172828468372,4.5990063016753,0.0033435820690788,0,0.0017792736828816,1,0,1
21067,"Fayette","Kentucky",-0.0560239837693406,4.38695560672615,0,4.77912349311153,"2020-05-03",103,4.45434729625351,-0.0401892750759185,4.51363327627352,4.4977985675801,0.0204324528398685,0,-0.006454821475123,1,0,-1
21067,"Fayette","Kentucky",-0.0747545935794193,4.18108674447617,0,4.7043688995321,"2020-05-04",104,4.47895887485007,-0.0426510208516126,4.43791532629863,4.40581175357081,-0.0187306098100787,0,-0.0024617457756941,-1,0,-1
21067,"Fayette","Kentucky",-0.0668698264286575,4.16941028810285,0,4.63749907310345,"2020-05-05",105,4.49822110764513,-0.0487842803923459,4.31409465639333,4.29600911035703,0.00788476715076179,0,-0.0061332595407333,1,0,-1
21067,"Fayette","Kentucky",-0.0583795643152985,4.17046255858106,0,4.57911950878815,"2020-05-06",106,4.55687989686031,-0.0454150540504046,4.27417864070021,4.26121413043532,0.00849026211335901,0,0.0033692263419413,1,0,1
21067,"Fayette","Kentucky",-0.0403944222082117,4.25596413112246,0,4.53872508657994,"2020-05-07",107,4.62357127135898,-0.0360331519244555,4.29085429339251,4.28649302310875,0.0179851421070868,0,0.0093819021259491,1,0,1
21067,"Fayette","Kentucky",-0.0341648134910769,4.26540657865132,0,4.50456027308886,"2020-05-08",108,4.71466500078438,-0.0319655011208993,4.28300107761275,4.28080176524256,0.0062296087171348,0,0.0040676508035562,1,0,1
21067,"Fayette","Kentucky",-0.050212976835352,4.10285645840604,0,4.45434729625351,"2020-05-09",109,4.82602540678429,-0.041628748506564,4.17153028503635,4.16294605670756,-0.0160481633442751,0,-0.0096632473856647,-1,0,-1
21067,"Fayette","Kentucky",-1.25607396694704e-15,4.4543472962535,0,4.45434729625351,"2020-05-10",110,4.89034912822175,0.00621768723964368,4.50408879417066,4.49787110693102,0.0502129768353507,0,0.0478464357462077,1,0,1
21067,"Fayette","Kentucky",0.0246115785965648,4.65123992502603,0.0246115785965664,4.65123992502604,"2020-05-11",111,4.98164775722301,0.0224925664800678,4.63428782809405,4.63640684021054,0.0246115785965661,0.0246115785965664,0.0162748792404241,1,1,1
