"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51031,"Campbell","Virginia",0.0392207131532788,3.66617292271896,0.0392207131532798,3.66617292271896,"2020-07-20",181,3.61091791264422,0.042491268982638,3.69233736935382,3.68906681352447,0.0139029051689881,0.0139029051689903,0.014110292345712,1,1,1
51031,"Campbell","Virginia",0.0469569830877731,3.76728379534819,0.0469569830877701,3.76728379534817,"2020-07-21",182,3.61861025826738,0.0469751714062073,3.76742930189566,3.76741111357722,0.00773626993449431,0.00773626993449029,0.0044839024235693,1,1,1
51031,"Campbell","Virginia",0.0535842461341065,3.86725888280663,0.0535842461341089,3.86725888280665,"2020-07-22",183,3.64133850934494,0.0557839403319803,3.88485643638961,3.88265674219174,0.0066272630463334,0.0066272630463388,0.008808768925773,1,1,1
51031,"Campbell","Virginia",0.0508584172334915,3.89903649773581,0.0508584172334903,3.89903649773581,"2020-07-23",184,3.66356164612965,0.0519896800962951,3.90808660063824,3.90695533777544,-0.002725828900615,-0.0027258289006186,-0.0037942602356852,-1,-1,-1
51031,"Campbell","Virginia",0.0444517625708305,3.89864167766802,0.0444517625708323,3.89864167766803,"2020-07-24",185,3.69953674858792,0.0445439171220311,3.89937891407762,3.89928675952643,-0.006406654662661,-0.006406654662658,-0.007445762974264,-1,-1,-1
51031,"Campbell","Virginia",-6.28036983473505e-16,3.5874793396722,0,3.58747933967221,"2020-07-25",186,3.76782265645406,0.0100633820889637,3.66798639638392,3.65792301429496,-0.0444517625708311,-0.0444517625708323,-0.0344805350330674,-1,-1,-1
51031,"Campbell","Virginia",0.0117879557520446,3.68178298568856,0.0117879557520437,3.68178298568856,"2020-07-26",187,3.81614123372486,0.0162553705642009,3.71752230418582,3.71305488937366,0.0117879557520452,0.0117879557520437,0.0061919884752372,1,1,1
51031,"Campbell","Virginia",0.0116506172199744,3.69247223318404,0.0116506172199746,3.69247223318405,"2020-07-27",188,3.90341463089155,0.0141179606683866,3.71221098077134,3.70974363732293,-0.000137338532070199,-0.0001373385320691,-0.0021374098958143,-1,-1,-1
51031,"Campbell","Virginia",0.00769234562315593,3.67245667762947,0.00769234562315591,3.67245667762947,"2020-07-28",189,3.9863350383927,0.0130139660874074,3.71502964134348,3.70970802087923,-0.00395827159681847,-0.00395827159681869,-0.0011039945809792,-1,-1,-1
51031,"Campbell","Virginia",0.0227282510775565,3.80043626688783,0.0227282510775551,3.80043626688782,"2020-07-29",190,4.07268306544092,0.0226020073942448,3.79942631742134,3.79955256110465,0.0150359054544006,0.0150359054543992,0.0095880413068374,1,1,1
51031,"Campbell","Virginia",0.0222231367847114,3.81912360362263,0.022223136784711,3.81912360362262,"2020-07-30",191,4.15216413311093,0.0236653010748783,3.83066091794397,3.8292187536538,-0.0005051142928451,-0.000505114292844101,0.0010632936806335,-1,-1,1
51031,"Campbell","Virginia",0.0359751024582783,3.95136246579587,0.0359751024582775,3.95136246579587,"2020-07-31",192,4.24029847484518,0.0369396918551937,3.9590791809712,3.95811459157428,0.0137519656735669,0.0137519656735665,0.0132743907803154,1,1,1
51031,"Campbell","Virginia",0.0682859078661298,4.24582401151696,0.0682859078661324,4.24582401151698,"2020-08-01",193,4.3193910636824,0.066996462683157,4.23550845005318,4.23679789523616,0.0323108054078515,0.0323108054078549,0.0300567708279633,1,1,1
51031,"Campbell","Virginia",0.04831857727081,4.15437127462053,0.0483185772708068,4.15437127462051,"2020-08-02",194,4.38736947908438,0.0502107440358181,4.16950860874061,4.16761644197559,-0.0199673305953198,-0.0199673305953256,-0.0167857186473389,-1,-1,-1
51031,"Campbell","Virginia",0.08727339716668,4.51432841105831,0.0872733971666833,4.51432841105833,"2020-08-03",195,4.43251603459627,0.0769031268404217,4.43136624844823,4.4417365187745,0.03895481989587,0.0389548198958765,0.0266923828046036,1,1,1
51031,"Campbell","Virginia",0.0829204075011515,4.56677789090076,0.082920407501152,4.56677789090076,"2020-08-04",196,4.47571211875121,0.0758313321974459,4.51006528847112,4.51715436377482,-0.00435298966552851,-0.0043529896655313,-0.00107179464297581,-1,-1,-1
51031,"Campbell","Virginia",0.0863480270482243,4.67711925477849,0.0863480270482224,4.67711925477848,"2020-08-05",197,4.50771484983738,0.0741674882006717,4.57967494399807,4.59185548284562,0.0034276195470728,0.00342761954707041,-0.00166384399677419,1,1,-1
51031,"Campbell","Virginia",0.0794810676700083,4.70853160680099,0.0794810676700068,4.70853160680098,"2020-08-06",198,4.54935540688169,0.0701850427007703,4.63416340704708,4.64345943201632,-0.00686695937821599,-0.0068669593782156,-0.0039824454999014,-1,-1,-1
51031,"Campbell","Virginia",0.0881343417342526,4.85723886698495,0.0881343417342526,4.85723886698495,"2020-08-07",199,4.59367580656236,0.0802743230170392,4.79435871724724,4.80221873596445,0.00865327406424429,0.00865327406424579,0.0100892803162689,1,1,1
51031,"Campbell","Virginia",0.0790925888372186,4.87303918554293,0.0790925888372156,4.8730391855429,"2020-08-08",200,4.649870364906,0.0727819435146769,4.8225540229626,4.82886466828514,-0.00904175289703399,-0.009041752897037,-0.0074923795023623,-1,-1,-1
51031,"Campbell","Virginia",0.0679784154019821,4.86321838689825,0.0679784154019814,4.86321838689825,"2020-08-09",201,4.71722254693549,0.065777358338538,4.8456099303907,4.84781098745415,-0.0111141734352365,-0.0111141734352342,-0.0070045851761389,-1,-1,-1
51031,"Campbell","Virginia",0.0451465555118928,4.74854192317952,0.0451465555118959,4.74854192317954,"2020-08-10",202,4.77189454596838,0.0439681025501384,4.73911429948549,4.74029275244724,-0.0228318598900893,-0.0228318598900855,-0.0218092557883996,-1,-1,-1
51031,"Campbell","Virginia",0.0431960841549337,4.77808470783574,0.0431960841549319,4.77808470783573,"2020-08-11",203,4.82143297621008,0.0425947769452444,4.77327425015823,4.77387555736792,-0.0019504713569591,-0.001950471356964,-0.001373325604894,-1,-1,-1
51031,"Campbell","Virginia",0.0320027310861755,4.73173396744061,0.0320027310861732,4.73173396744059,"2020-08-12",204,4.85981240436167,0.0323550853899495,4.73455280187081,4.73420044756703,-0.0111933530687582,-0.0111933530687587,-0.0102396915552949,-1,-1,-1
51031,"Campbell","Virginia",0.0416405570443156,4.8408393061919,0.0416405570443166,4.84083930619191,"2020-08-13",205,4.89677313318311,0.038439269663271,4.81522900714355,4.81843029452459,0.0096378259581401,0.0096378259581434,0.0060841842733215,1,1,1
51031,"Campbell","Virginia",0.0443203996806629,4.903918604327,0.0443203996806618,4.90391860432699,"2020-08-14",206,4.92621795228367,0.0454154913100537,4.91267933736212,4.91158424573274,0.0026798426363473,0.0026798426363452,0.0069762216467827,1,1,1
51031,"Campbell","Virginia",0.0561945583436459,5.04323227331152,0.0561945583436456,5.04323227331152,"2020-08-15",207,4.94368115929915,0.0507197951925075,4.99943416810242,5.00490893125355,0.011874158662983,0.0118741586629838,0.0053043038824538,1,1,1
51031,"Campbell","Virginia",0.0673521820294897,5.18868782114192,0.0673521820294889,5.18868782114191,"2020-08-16",208,4.95482051498986,0.0579418651794168,5.11340528634133,5.12281560319141,0.0111576236858438,0.0111576236858433,0.0072220699869093,1,1,1
51031,"Campbell","Virginia",0.0546719990328896,5.1545985391986,0.0546719990328857,5.15459853919858,"2020-08-17",209,4.969813299576,0.0505411852181209,5.12155202868046,5.12568284249523,-0.0126801829966001,-0.0126801829966032,-0.0074006799612959,-1,-1,-1
51031,"Campbell","Virginia",0.0495384302416988,5.16820198790197,0.049538430241701,5.16820198790198,"2020-08-18",210,4.97476135519337,0.0482054874677427,5.15753844571032,5.15887138848428,-0.0051335687911908,-0.0051335687911847,-0.0023356977503782,-1,-1,-1
51031,"Campbell","Virginia",0.0383794281515958,5.12846840142284,0.0383794281515941,5.12846840142283,"2020-08-19",211,4.98556165654414,0.0375758358450706,5.12203966297064,5.12284325527716,-0.011159002090103,-0.0111590020901069,-0.0106296516226721,-1,-1,-1
51031,"Campbell","Virginia",0.0369607288214361,5.15549823493316,0.0369607288214384,5.15549823493318,"2020-08-20",212,4.98556165654414,0.0339680907664459,5.13155713049324,5.13454976854823,-0.0014186993301597,-0.0014186993301557,-0.0036077450786247,-1,-1,-1
51031,"Campbell","Virginia",0.0294448191005634,5.13233168598762,0.0294448191005632,5.13233168598762,"2020-08-21",213,4.98262766910935,0.0287003954451131,5.12637629674401,5.12712072039946,-0.0075159097208727,-0.0075159097208752,-0.0052676953213328,-1,-1,-1
51031,"Campbell","Virginia",0.0174632070154769,5.06592360840749,0.017463207015477,5.06592360840749,"2020-08-22",214,4.97771847908311,0.0175546799742516,5.06665539207768,5.06656391911891,-0.0119816120850865,-0.0119816120850862,-0.0111457154708615,-1,-1,-1
51031,"Campbell","Virginia",0.0111393556907091,5.03279600482482,0.0111393556907098,5.03279600482483,"2020-08-23",215,4.97476135519337,0.0120984701451413,5.04046892046028,5.03950980600585,-0.0063238513247678,-0.0063238513247672,-0.0054562098291103,-1,-1,-1
51031,"Campbell","Virginia",0.0149927845861403,5.07476279167898,0.0149927845861404,5.07476279167898,"2020-08-24",216,4.9708048712983,0.0154679243541689,5.07856390982321,5.07808877005518,0.0038534288954312,0.0038534288954306,0.0033694542090276,1,1,1
51031,"Campbell","Virginia",0.00494805561737252,5.00939774451498,0.00494805561737177,5.00939774451497,"2020-08-25",217,4.9708048712983,0.00780837527107375,5.03228030174459,5.02941998209089,-0.0100447289687678,-0.0100447289687686,-0.00765954908309515,-1,-1,-1
51031,"Campbell","Virginia",0.0108003013507661,5.0611637659995,0.0108003013507654,5.0611637659995,"2020-08-26",218,4.9638431325895,0.0114888498921239,5.06667215433036,5.06598360578901,0.00585224573339358,0.00585224573339363,0.00368047462105015,1,1,1
51031,"Campbell","Virginia",-1.25607396694711e-15,4.98556165654413,0,4.98556165654414,"2020-08-27",219,4.9638431325895,0.00647031511399762,5.03732417745612,5.03085386234212,-0.0108003013507674,-0.0108003013507654,-0.00501853477812628,-1,-1,-1
51031,"Campbell","Virginia",-0.00293398743478525,4.96208975706586,0,4.98262766910935,"2020-08-28",220,4.95280438527468,-0.0064520228025216,4.93394547412397,4.9374635094917,-0.00293398743478399,0,-0.0129223379165192,-1,0,-1
51031,"Campbell","Virginia",-0.00490919002624099,4.94335414889943,0,4.97771847908311,"2020-08-29",221,4.92932193822126,-0.00640347442289103,4.93139987372622,4.93289415812287,-0.00197520259145574,0,4.85483796305707e-05,-1,0,1
51031,"Campbell","Virginia",-0.00295712388973998,4.95406148796519,0,4.97476135519337,"2020-08-30",222,4.89142266563028,-0.00497121951186107,4.93794872298822,4.93996281861034,0.00195206613650101,0,0.00143225491102996,1,0,1
51031,"Campbell","Virginia",-0.00395648389507721,4.94310948403275,0,4.9708048712983,"2020-08-31",223,4.85203026391962,-0.00729560161621492,4.91639654226365,4.9197356599848,-0.00099936000533723,0,-0.00232438210435385,-1,0,-1
51031,"Campbell","Virginia",0,4.9708048712983,0,4.9708048712983,"2020-09-01",224,4.82143297621008,-0.00797876055755901,4.90697478683783,4.91495354739539,0.00395648389507721,0,-0.000683158941344091,1,0,-1
51031,"Campbell","Virginia",-0.00696173870879809,4.91511096162791,0,4.9638431325895,"2020-09-02",225,4.79932620042905,-0.00748580515869514,4.91091843002874,4.91144249647863,-0.00696173870879809,0,0.000492955398863871,-1,0,1
51031,"Campbell","Virginia",-1.25607396694706e-15,4.96384313258949,0,4.9638431325895,"2020-09-03",226,4.78391392143417,0.00531851644575366,5.00639126415553,5.00107274770978,0.00696173870879683,0,0.0128043216044488,1,0,1
51031,"Campbell","Virginia",-0.0110387473148198,4.87553315407094,0,4.95280438527468,"2020-09-04",227,4.75972894580469,-0.0110811767747038,4.87519371839187,4.87523614785175,-0.0110387473148185,0,-0.0163996932204575,-1,0,-1
51031,"Campbell","Virginia",-0.023482447053415,4.76494480884736,0,4.92932193822126,"2020-09-05",228,4.74617359345131,-0.0198789713593113,4.79377261440019,4.79016913870608,-0.0124436997385952,0,-0.0087977945846075,-1,0,-1
51031,"Campbell","Virginia",-0.0378992725909829,4.6261277574934,0,4.89142266563028,"2020-09-06",229,4.74244456489145,-0.0328102784444449,4.6668397106657,4.66175071651917,-0.0144168255375679,0,-0.0129313070851336,-1,0,-1
51031,"Campbell","Virginia",-0.0393924017106571,4.57628345194502,0,4.85203026391962,"2020-09-07",230,4.73243196559902,-0.0343703364706885,4.61645997386477,4.6114379086248,-0.0014931291196742,0,-0.0015600580262436,-1,0,-1
51031,"Campbell","Virginia",-0.0305972877095413,4.60725196224329,0,4.82143297621008,"2020-09-08",231,4.71466500078438,-0.0277788440212272,4.6297995117498,4.62698106806149,0.0087951140011158,0,0.0065914924494613,1,0,1
51031,"Campbell","Virginia",-0.0221067757810303,4.64457876996183,0,4.79932620042905,"2020-09-09",232,4.69134788222914,-0.0208520125756215,4.65461687560511,4.6533621123997,0.008490511928511,0,0.0069268314456057,1,0,1
51031,"Campbell","Virginia",-0.015412278994882,4.67602796846999,0,4.78391392143417,"2020-09-10",233,4.649870364906,-0.0156409111907108,4.67419891090336,4.67442754309919,0.0066944967861483,0,0.0052111013849107,1,0,1
51031,"Campbell","Virginia",-0.0241849756294703,4.5904341163984,0,4.75972894580469,"2020-09-11",234,4.62497281328427,-0.0227960232370757,4.60154573553756,4.60015678314516,-0.0087726966345883,0,-0.0071551120463649,-1,0,-1
51031,"Campbell","Virginia",-0.01355535235338,4.65128612697765,0,4.74617359345131,"2020-09-12",235,4.60944674275535,-0.0139033203081697,4.64850238333933,4.64885035129412,0.0106296232760903,0,0.008892702928906,1,0,1
51031,"Campbell","Virginia",-0.00372902855986503,4.7163413649724,0,4.74244456489145,"2020-09-13",236,4.58933112195835,-0.0077844498161184,4.68389799492236,4.68795341617862,0.00982632379351497,0,0.0061188704920513,1,0,1
51031,"Campbell","Virginia",-0.0100125992924278,4.66234377055203,0,4.73243196559902,"2020-09-14",237,4.56731996185699,-0.0122348015947982,4.64456615213306,4.64678835443543,-0.00628357073256277,0,-0.0044503517786798,-1,0,-1
51031,"Campbell","Virginia",-0.017766964814646,4.59029624708185,0,4.71466500078438,"2020-09-15",238,4.54481338544719,-0.0171131068830306,4.59552711053478,4.59487325260317,-0.0077543655222182,0,-0.0048783052882324,-1,0,-1
51031,"Campbell","Virginia",-0.0233171185552327,4.52812805234251,0,4.69134788222914,"2020-09-16",239,4.52798054729696,-0.0233433755280977,4.5279179965596,4.52794425353246,-0.0055501537405867,0,-0.0062302686450671,-1,0,-1
51031,"Campbell","Virginia",-0.0414775173231436,4.359527743644,0,4.649870364906,"2020-09-17",240,4.52798054729696,-0.0358297551567719,4.40470984097496,4.3990620788086,-0.0181603987679109,0,-0.0124863796286742,-1,0,-1
51031,"Campbell","Virginia",-0.0248975516217333,4.45068995193214,0,4.62497281328427,"2020-09-18",241,4.5155580272984,-0.0229944937587306,4.46591441483615,4.46401135697316,0.0165799657014103,0,0.0128352613980413,1,0,1
51031,"Campbell","Virginia",-0.0155260705289207,4.5007642490529,0,4.60944674275535,"2020-09-19",242,4.49980967033027,-0.0146657619863398,4.50764671739355,4.50678640885097,0.0093714810928126,0,0.0083287317723908,1,0,1
51031,"Campbell","Virginia",-0.0201156207970011,4.44852177637934,0,4.58933112195835,"2020-09-20",243,4.49344022204478,-0.0190684665152794,4.45689901063311,4.45585185635139,-0.0045895502680804,0,-0.0044027045289396,-1,0,-1
51031,"Campbell","Virginia",-0.0220111601013502,4.41324184114754,0,4.56731996185699,"2020-09-21",244,4.49822110764513,-0.020252930875987,4.42730767495045,4.42554944572508,-0.0018955393043491,0,-0.0011844643607076,-1,0,-1
51031,"Campbell","Virginia",-0.0225065764098017,4.38726735057858,0,4.54481338544719,"2020-09-22",245,4.50456027308886,-0.0206799617933513,4.40188026751018,4.40005365289373,-0.000495416308451499,0,-0.000427030917364301,-1,0,-1
51031,"Campbell","Virginia",-0.0168328381502295,4.41015068024535,0,4.52798054729696,"2020-09-23",246,4.51242813428948,-0.0170228774099249,4.40863036616779,4.40882040542749,0.0056737382595722,0,0.0036570843834264,1,0,1
51031,"Campbell","Virginia",-1.25607396694706e-15,4.52798054729695,0,4.52798054729696,"2020-09-24",247,4.52023457518231,0.0052006901664965,4.56958606862893,4.56438537846244,0.0168328381502282,0,0.0222235675764214,1,0,1
51031,"Campbell","Virginia",-0.0124225199985565,4.42860038730851,0,4.5155580272984,"2020-09-25",248,4.52952256764878,-0.0129369238078426,4.42448515683422,4.4249995606435,-0.0124225199985552,0,-0.0181376139743391,-1,0,-1
51031,"Campbell","Virginia",-0.015748356968141,4.38957117155328,0,4.49980967033027,"2020-09-26",249,4.55237200042112,-0.0155738705527704,4.39096706287624,4.39079257646088,-0.0033258369695845,0,-0.0026369467449278,-1,0,-1
51031,"Campbell","Virginia",-0.00636944828547988,4.44885408404643,0,4.49344022204478,"2020-09-27",250,4.57028292698765,-0.00906868519220713,4.42726018879261,4.42995942569933,0.00937890868266112,0,0.00650518536056327,1,0,1
51031,"Campbell","Virginia",0.00478088560034356,4.53168730684753,0.00478088560034262,4.53168730684753,"2020-09-28",251,4.58496747867057,0.00726234415536121,4.55153897528767,4.54905751673266,0.0111503338858234,0.00478088560034262,0.0163310293475683,1,1,1
51031,"Campbell","Virginia",0.00633916544373552,4.54893443119501,0.00633916544373481,4.54893443119501,"2020-09-29",252,4.6037405931785,0.0078602177306799,4.56110284949057,4.55958179720362,0.00155827984339196,0.00155827984339219,0.00059787357531869,1,1,1
51031,"Campbell","Virginia",0.00786786120061437,4.56750316269378,0.007867861200614,4.56750316269377,"2020-09-30",253,4.62076228074793,0.0087019850599137,4.57417615356817,4.57334202970888,0.00152869575687885,0.00152869575687919,0.0008417673292338,1,1,1
51031,"Campbell","Virginia",0.0078064408928308,4.57487966143212,0.00780644089283022,4.57487966143212,"2020-10-01",254,4.62357127135898,0.0095468943006793,4.58880328869491,4.58706283528706,-6.1420307783569e-05,-6.14203077837798e-05,0.0008449092407656,-1,-1,1
51031,"Campbell","Virginia",0.00928799246646918,4.59453851491406,0.0092879924664695,4.59453851491406,"2020-10-02",255,4.64850331069446,0.0104251781461717,4.60363600035168,4.60249881467198,0.00148155157363838,0.00148155157363928,0.000878283845492401,1,1,1
51031,"Campbell","Virginia",0.0228494327723456,4.71231802982754,0.022849432772345,4.71231802982754,"2020-10-03",256,4.65396035015752,0.0228499027796617,4.71232178988607,4.71232131987875,0.0135614403058764,0.0135614403058755,0.01242472463349,1,1,1
51031,"Campbell","Virginia",0.0179109265665299,4.69565941295336,0.0179109265665298,4.69565941295336,"2020-10-04",257,4.66209047624077,0.0179279616732559,4.69579569380717,4.69577865870044,-0.0049385062058157,-0.0049385062058152,-0.0049219411064058,-1,-1,-1
51031,"Campbell","Virginia",0.0146845516829216,4.68775934045102,0.0146845516829215,4.68775934045102,"2020-10-05",258,4.66343909411207,0.015634802553375,4.69536134741465,4.69441109654419,-0.0032263748836083,-0.0032263748836083,-0.0022931591198809,-1,-1,-1
51031,"Campbell","Virginia",0.0187731145079259,4.73515239473398,0.0187731145079253,4.73515239473397,"2020-10-06",259,4.67149282891917,0.0208102145951241,4.75144919543156,4.74941209534437,0.0040885628250043,0.0040885628250038,0.0051754120417491,1,1,1
51031,"Campbell","Virginia",0.0170216875694335,4.73991409373397,0.017021687569434,4.73991409373397,"2020-10-07",260,4.67948221895265,0.016283056995834,4.73400504914517,4.73474367971877,-0.0017514269384924,-0.0017514269384913,-0.0045271575992901,-1,-1,-1
51031,"Campbell","Virginia",0.00280899061105345,4.64323420563636,0.00280899061105266,4.64323420563635,"2020-10-08",261,4.71849887129509,0.00550704197250246,4.66481861652795,4.6621205651665,-0.0142126969583801,-0.0142126969583813,-0.0107760150233315,-1,-1,-1
51031,"Campbell","Virginia",0.0249320393354775,4.8230275860428,0.0249320393354768,4.8230275860428,"2020-10-09",262,4.75727796418555,0.0240750689045826,4.81617182259564,4.81702879302654,0.022123048724424,0.0221230487244241,0.0185680269320801,1,1,1
51031,"Campbell","Virginia",0.00545703946306328,4.69215962639897,0.00545703946306197,4.69215962639896,"2020-10-10",263,4.81102224019224,0.0067907869375674,4.702829606195,4.70149585872049,-0.0194749998724142,-0.0194749998724148,-0.0172842819670152,-1,-1,-1
51031,"Campbell","Virginia",0.00813012608325292,4.71900135882355,0.00813012608325181,4.71900135882354,"2020-10-11",264,4.86643494512217,0.0102301167815474,4.7358012844099,4.7337012937116,0.00267308662018964,0.00267308662018984,0.00343932984398,1,1,1
51031,"Campbell","Virginia",0.00134861787129234,4.67287941921111,0.00134861787129203,4.67287941921111,"2020-10-12",265,4.93241631923601,0.00536627147584004,4.70502064804749,4.70100299444295,-0.00678150821196058,-0.00678150821195978,-0.00486384530570736,-1,-1,-1
51031,"Campbell","Virginia",0.00805373480709753,4.72786897256885,0.00805373480709815,4.72786897256885,"2020-10-13",266,4.99140393216837,0.00920950753105218,4.73711515436049,4.73595938163654,0.00670511693580519,0.00670511693580612,0.00384323605521214,1,1,1
51031,"Campbell","Virginia",0.00798939003348048,4.73540794918701,0.00798939003348043,4.73540794918701,"2020-10-14",267,5.04893983677776,0.00976434746682792,4.74960760865379,4.74783265122045,-6.43447736170498e-05,-6.43447736177211e-05,0.00055483993577574,-1,-1,1
51031,"Campbell","Virginia",0.0390166523424488,4.99161543769224,0.0390166523424487,4.99161543769223,"2020-10-15",268,5.09199581439187,0.0366441307360515,4.97263526484106,4.97500778644745,0.0310272623089683,0.0310272623089683,0.0268797832692236,1,1,1
51031,"Campbell","Virginia",0.0387790928904539,5.02873161441872,0.0387790928904517,5.02873161441871,"2020-10-16",269,5.12481395820496,0.0368358462415391,5.0131856412274,5.01512888787632,-0.000237559451994898,-0.000237559451997001,0.000191715505487598,-1,-1,1
51031,"Campbell","Virginia",0.053744276006699,5.18723217223913,0.0537442760066957,5.18723217223911,"2020-10-17",270,5.15658920671934,0.0501904921734872,5.15880190157345,5.16235568540665,0.0149651831162451,0.014965183116244,0.0133546459319481,1,1,1
51031,"Campbell","Virginia",0.0554127049299284,5.25432387963166,0.0554127049299247,5.25432387963164,"2020-10-18",271,5.17614973257383,0.0502649748827607,5.21314203925433,5.21828976930149,0.0016684289232294,0.001668428923229,7.44827092735018e-05,1,1,1
51031,"Campbell","Virginia",0.0659813741138421,5.39428593803291,0.0659813741138473,5.39428593803294,"2020-10-19",272,5.19216288498903,0.058968553341015,5.33818337185029,5.34519619262312,0.0105686691839137,0.0105686691839226,0.0087035784582543,1,1,1
51031,"Campbell","Virginia",0.0589876129323522,5.40431722269483,0.0589876129323539,5.40431722269484,"2020-10-20",273,5.20870520785835,0.0512903826666673,5.34273938056935,5.35043661083504,-0.0069937611814899,-0.0069937611814934,-0.0076781706743477,-1,-1,-1
51031,"Campbell","Virginia",0.0575359046093897,5.45169116904349,0.0575359046093906,5.45169116904349,"2020-10-21",274,5.2257466737132,0.0541610208743062,5.42469209916282,5.4280669828979,-0.0014517083229625,-0.0014517083229633,0.0028706382076389,-1,-1,1
51031,"Campbell","Virginia",0.0430559776141138,5.39338765769067,0.0430559776141122,5.39338765769066,"2020-10-22",275,5.24627190965793,0.0427951701771393,5.39130119819487,5.39156200563184,-0.0144799269952759,-0.0144799269952784,-0.0113658506971669,-1,-1,-1
51031,"Campbell","Virginia",0.0328181438130935,5.35454096489662,0.0328181438130919,5.35454096489661,"2020-10-23",276,5.26859426509583,0.0346791288830765,5.36942884545648,5.3675678603865,-0.0102378338010203,-0.0102378338010203,-0.0081160412940628,-1,-1,-1
51031,"Campbell","Virginia",0.0317752485143744,5.37901594631996,0.0317752485143759,5.37901594631997,"2020-10-24",277,5.27811465923052,0.032608057120394,5.38567841516811,5.3848456065621,-0.0010428952987191,-0.001042895298716,-0.00207107176268249,-1,-1,-1
51031,"Campbell","Virginia",0.0195605258544925,5.31307341355528,0.0195605258544909,5.31307341355526,"2020-10-25",278,5.31109255803676,0.0205077634226617,5.32065131410063,5.31970407653246,-0.0122147226598819,-0.012214722659885,-0.0121002936977323,-1,-1,-1
51031,"Campbell","Virginia",0.0160131524152062,5.30425495189548,0.0160131524152058,5.30425495189548,"2020-10-26",279,5.33616350903815,0.0168168987388581,5.3106849224847,5.30988117616104,-0.0035473734392863,-0.0035473734392851,-0.0036908646838036,-1,-1,-1
