"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48237,"Jack","Texas",0.104069359894213,3.93006984701763,0.10406935989421,3.93006984701761,"2020-08-11",203,3.76782265645406,0.0799934272155337,3.7374623855882,3.76153831826688,NA,NA,NA,NA,NA,NA
48237,"Jack","Texas",0.110000895214321,4.08159148947272,0.110000895214326,4.08159148947275,"2020-08-12",204,3.81614123372486,0.0707047395552527,3.76722224420016,3.80651839985924,0.00593153532010801,0.005931535320116,-0.009288687660281,1,1,-1
48237,"Jack","Texas",0.108480642994067,4.17943036692501,0.108480642994072,4.17943036692504,"2020-08-13",205,3.84405002184194,0.0751587767257587,3.91285543677854,3.94617730304685,-0.00152025222025401,-0.00152025222025401,0.00445403717050601,-1,-1,1
48237,"Jack","Texas",0.0721032939013456,3.9968922171773,0.0721032939013444,3.99689221717729,"2020-08-14",206,3.84405002184194,0.0591566117793326,3.8933187602012,3.90626544232321,-0.0363773490927214,-0.0363773490927276,-0.0160021649464261,-1,-1,-1
48237,"Jack","Texas",0.0713090277047823,4.06264138150614,0.071309027704781,4.06264138150613,"2020-08-15",207,3.93462283734539,0.0624046794316108,3.99140659532077,4.00031094359394,-0.000794266196563295,-0.000794266196563406,0.0032480676522782,-1,-1,1
48237,"Jack","Texas",0.0665607665183378,4.09596431971937,0.0665607665183381,4.09596431971937,"2020-08-16",208,4.01509519056796,0.0543182309656801,3.9980240352981,4.01026657085076,-0.0047482611864445,-0.00474826118644289,-0.0080864484659307,-1,-1,-1
48237,"Jack","Texas",0.0624055661874287,4.12928348359043,0.062405566187429,4.12928348359043,"2020-08-17",209,4.08957128346944,0.0560437750614244,4.0783891545824,4.0847509457084,-0.0041552003309091,-0.0041552003309091,0.0017255440957443,-1,-1,1
48237,"Jack","Texas",0.0753781361756262,4.29546960968344,0.0753781361756247,4.29546960968343,"2020-08-18",210,4.14765962098982,0.0628524976499599,4.19526450147811,4.20779014000378,0.0129725699881975,0.0129725699881957,0.0068087225885355,1,1,1
48237,"Jack","Texas",0.0483185772708081,4.15437127462052,0.0483185772708068,4.15437127462051,"2020-08-19",211,4.20682254564879,0.047198147640557,4.14540783757852,4.14652826720876,-0.0270595589048181,-0.0270595589048179,-0.0156543500094029,-1,-1,-1
48237,"Jack","Texas",0.0279087881170772,4.03941153866148,0.027908788117077,4.03941153866148,"2020-08-20",212,4.26869794936688,0.0295708813617292,4.05270828461869,4.05104619137404,-0.0204097891537309,-0.0204097891537298,-0.0176272662788278,-1,-1,-1
