"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
46085,"Lyman","South Dakota",0.0756374142056242,3.60083158719898,0.0756374142056218,3.60083158719896,"2020-06-19",150,3.19575340744735,0.0775041245606587,3.61576527003926,3.61389855968422,NA,NA,NA,NA,NA,NA
46085,"Lyman","South Dakota",0.0325761704346114,3.3319790512365,0.0325761704346119,3.33197905123651,"2020-06-20",151,3.25258688221051,0.0367356075906371,3.36525454848471,3.36109511132868,-0.0430612437710128,-0.0430612437710099,-0.0407685169700216,-1,-1,-1
46085,"Lyman","South Dakota",0.0127390257774302,3.20585806441367,0.0127390257774302,3.20585806441367,"2020-06-21",152,3.31158522297247,0.0198079523245339,3.26240947679049,3.25534055024339,-0.0198371446571812,-0.0198371446571817,-0.0169276552661032,-1,-1,-1
46085,"Lyman","South Dakota",0.00630916919326324,3.16715823751776,0.00630916919326285,3.16715823751776,"2020-06-22",153,3.3770998300831,0.0181091854141679,3.26155836728499,3.2497583510641,-0.00642985658416696,-0.00642985658416735,-0.001698766910366,-1,-1,-1
46085,"Lyman","South Dakota",-0.0126583968719235,3.02172687818953,0,3.11033565629299,"2020-06-23",154,3.44316158076119,-0.0132733518984162,3.01680723797759,3.01742219300408,-0.0189675660651867,-0.00630916919326285,-0.0313825373125841,-1,-1,-1
46085,"Lyman","South Dakota",0.0189280098855219,3.26175973537717,0.018928009885522,3.26175973537717,"2020-06-24",155,3.50512830451039,0.0222775814145241,3.28855630760918,3.28520673608019,0.0315864067574454,0.018928009885522,0.0355509333129403,1,1,1
46085,"Lyman","South Dakota",0.0246926125903681,3.32680456690146,0.0246926125903686,3.32680456690146,"2020-06-25",156,3.55942138687705,0.0292127886247355,3.3629659751764,3.35844579914203,0.0057646027048462,0.0057646027048466,0.0069352072102114,1,1,1
46085,"Lyman","South Dakota",0.0417971286784608,3.48833330819657,0.0417971286784615,3.48833330819658,"2020-06-26",157,3.59535339610311,0.045673787318576,3.51934657731749,3.51546991867738,0.0171045160880927,0.0171045160880929,0.0164609986938405,1,1,1
46085,"Lyman","South Dakota",0.0568334747631678,3.65042120555269,0.0568334747631685,3.65042120555269,"2020-06-27",158,3.62624388312245,0.0577452265525704,3.65771521986791,3.6568034680785,0.015036346084707,0.015036346084707,0.0120714392339944,1,1,1
46085,"Lyman","South Dakota",0.0589983407619522,3.72457360830613,0.0589983407619532,3.72457360830614,"2020-06-28",159,3.64133850934494,0.0511451943224404,3.66174843679003,3.66960158322955,0.0021648659987844,0.0021648659987847,-0.00660003223013,1,1,-1
46085,"Lyman","South Dakota",0.0655146071106304,3.83570207985751,0.0655146071106283,3.83570207985749,"2020-06-29",160,3.64507683145554,0.0687645168314847,3.86170135762435,3.85845144790349,0.0065162663486782,0.0065162663486751,0.0176193225090443,1,1,1
46085,"Lyman","South Dakota",0.0660617506780976,3.90559383550787,0.0660617506780925,3.90559383550784,"2020-06-30",161,3.65620867182439,0.0669067779866267,3.91235405397611,3.91150902666758,0.000547143567467198,0.000547143567464201,-0.001857738844858,1,1,-1
46085,"Lyman","South Dakota",0.0619667237491969,3.93889537075477,0.0619667237491996,3.93889537075479,"2020-07-01",162,3.64507683145554,0.0604344776040163,3.92663740159332,3.9281696477385,-0.00409502692890069,-0.0040950269288929,-0.0064723003826104,-1,-1,-1
46085,"Lyman","South Dakota",0.0542930823666612,3.93947296344368,0.054293082366661,3.93947296344368,"2020-07-02",163,3.63758615972639,0.05242132335425,3.92449889134439,3.9263706503568,-0.0076736413825357,-0.0076736413825386,-0.0080131542497663,-1,-1,-1
46085,"Lyman","South Dakota",0.0359320092260633,3.84687746068556,0.0359320092260638,3.84687746068556,"2020-07-03",164,3.630038954091,0.0411920298559803,3.88895762572489,3.88369760509497,-0.0183610731405979,-0.0183610731405972,-0.0112292934982697,-1,-1,-1
46085,"Lyman","South Dakota",0.0308904870193386,3.84247729225782,0.0308904870193398,3.84247729225783,"2020-07-04",165,3.61861025826738,0.0364442089719023,3.88690706787833,3.88135334592577,-0.0050415222067247,-0.005041522206724,-0.004747820884078,-1,-1,-1
46085,"Lyman","South Dakota",0.0150946262224821,3.74700089290231,0.0150946262224831,3.74700089290232,"2020-07-05",166,3.61861025826738,0.0179305130197311,3.7696879872803,3.76685210048306,-0.0157958607968565,-0.0157958607968567,-0.0185136959521712,-1,-1,-1
