"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51137,"Orange","Virginia",0,3.00284974132285,0,3.00284974132285,"2020-05-06",106,3.23023958351852,-0.00705613192089907,2.94640068595566,2.95345681787656,NA,NA,NA,NA,NA,NA
51137,"Orange","Virginia",0.0416726964005697,3.33623131252741,0.0416726964005703,3.33623131252741,"2020-05-07",107,3.24147565678544,0.0469541332733198,3.37848280750941,3.37320137063666,0.0416726964005697,0.0416726964005703,0.0540102651942189,1,1,1
51137,"Orange","Virginia",0.0594234204708028,3.51990980148984,0.0594234204708015,3.51990980148984,"2020-05-08",108,3.23023958351852,0.0600686392599143,3.52507155180273,3.52442633301362,0.0177507240702331,0.0177507240702312,0.0131145059865945,1,1,1
51137,"Orange","Virginia",0.0127390257774302,3.20585806441367,0.0127390257774302,3.20585806441367,"2020-05-09",109,3.24147565678544,0.0227832381575628,3.28621176345472,3.27616755107459,-0.0466843946933726,-0.0466843946933713,-0.0372854011023515,-1,-1,-1
51137,"Orange","Virginia",0.0188093319574945,3.26715953963161,0.0188093319574949,3.26715953963161,"2020-05-10",110,3.25258688221051,0.0269538726746572,3.33231586536891,3.32417132465175,0.0060703061800643,0.0060703061800647,0.0041706345170944,1,1,1
51137,"Orange","Virginia",0.0305834233720795,3.38016160290579,0.0305834233720796,3.38016160290579,"2020-05-11",111,3.25809653802148,0.0352112048552475,3.41718385477113,3.41255607328796,0.011774091414585,0.0117740914145847,0.0082573321805903,1,1,1
51137,"Orange","Virginia",0.0296757681461165,3.40348378447016,0.0296757681461162,3.40348378447016,"2020-05-12",112,3.25809653802148,0.0338292792470811,3.43671187327788,3.43255836217692,-0.000907655225963002,-0.000907655225963401,-0.0013819256081664,-1,-1,-1
51137,"Orange","Virginia",0.0344861760711718,3.47164281601672,0.0344861760711708,3.47164281601671,"2020-05-13",113,3.27444567602301,0.0367718971708747,3.48992858481435,3.48764286371464,0.0048104079250553,0.0048104079250546,0.0029426179237936,1,1,1
51137,"Orange","Virginia",0.0112360732669265,3.32012816965393,0.0112360732669265,3.32012816965393,"2020-05-14",114,3.28519846779927,0.0184807537386612,3.37808561342781,3.37084093295607,-0.0232501028042453,-0.0232501028042443,-0.0182911434322135,-1,-1,-1
51137,"Orange","Virginia",-0.0112360732669272,3.15158707065003,0,3.23023958351852,"2020-05-15",115,3.30636327899132,-0.0109404270948504,3.15395224002664,3.15365659385457,-0.0224721465338537,-0.0112360732669265,-0.0294211808335116,-1,-1,-1
51137,"Orange","Virginia",0.0112360732669268,3.32012816965393,0.0112360732669265,3.32012816965393,"2020-05-16",116,3.33729357968267,0.0190488721002571,3.38263056032058,3.37481776148724,0.022472146533854,0.0112360732669265,0.0299892991951075,1,1,1
51137,"Orange","Virginia",0.0111112254250712,3.33036546018601,0.0111112254250711,3.33036546018601,"2020-05-17",117,3.36235754834589,0.0159084143805954,3.3687429718302,3.36394578287468,-0.0001248478418556,-0.000124847841855399,-0.0031404577196617,-1,-1,-1
51137,"Orange","Virginia",0.00550965581096832,3.29666412869826,0.00550965581096818,3.29666412869826,"2020-05-18",118,3.3964241029095,0.0133032572199296,3.35901293996995,3.35121933856099,-0.00560156961410288,-0.00560156961410292,-0.0026051571606658,-1,-1,-1
51137,"Orange","Virginia",0,3.25809653802148,0,3.25809653802148,"2020-05-19",119,3.46126162240481,-0.0130035819236718,3.15406788263211,3.16707146455578,-0.00550965581096832,-0.00550965581096818,-0.0263068391436014,-1,-1,-1
51137,"Orange","Virginia",0.0163491380015284,3.38888964203371,0.0163491380015284,3.38888964203371,"2020-05-20",120,3.5179216559703,0.0188730931630611,3.40908128332597,3.40655732816444,0.0163491380015284,0.0163491380015284,0.0318766750867329,1,1,1
51137,"Orange","Virginia",0.0107527917762625,3.36046801023311,0.0107527917762624,3.36046801023311,"2020-05-21",121,3.59142411796322,0.0128154599127457,3.37696935532498,3.37490668718849,-0.0055963462252659,-0.005596346225266,-0.0060576332503154,-1,-1,-1
51137,"Orange","Virginia",0.0211648111920436,3.45451695733562,0.0211648111920439,3.45451695733562,"2020-05-22",122,3.64133850934494,0.0226442996208106,3.46635286476575,3.46487337633699,0.0104120194157811,0.0104120194157815,0.0098288397080649,1,1,1
