"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18035,"Delaware","Indiana",0.0630313618469988,4.58661926595138,0.0630313618469991,4.58661926595138,"2020-04-22",92,4.53413441287134,0.0659765645195695,4.61018088733195,4.60723568465937,-0.0094097889188694,-0.00940978891886959,-0.007704694238405,-1,-1,-1
18035,"Delaware","Indiana",0.0635482119387235,4.65378542853217,0.0635482119387207,4.65378542853215,"2020-04-23",93,4.57323713888508,0.063100922279118,4.65020711125532,4.65065440091494,0.000516850091724697,0.000516850091721602,-0.0028756422404515,1,1,-1
18035,"Delaware","Indiana",0.0577480017351019,4.67093195884192,0.0577480017351002,4.67093195884191,"2020-04-24",94,4.60659773797928,0.0553778764884634,4.65197095686882,4.65434108211545,-0.00580021020362159,-0.0058002102036205,-0.0077230457906546,-1,-1,-1
18035,"Delaware","Indiana",0.041222715823956,4.59647767328785,0.0412227158239551,4.59647767328785,"2020-04-25",95,4.64850331069446,0.0446849574353018,4.62417560617862,4.62071336456727,-0.0165252859111459,-0.0165252859111451,-0.0106929190531616,-1,-1,-1
18035,"Delaware","Indiana",0.0687364283518108,4.85781008933465,0.0687364283518104,4.85781008933464,"2020-04-26",96,4.66343909411207,0.0658447942449405,4.83467701647968,4.83756865058655,0.0275137125278548,0.0275137125278553,0.0211598368096387,1,1,1
18035,"Delaware","Indiana",0.0575572969724813,4.83711346665182,0.0575572969724814,4.83711346665182,"2020-04-27",97,4.67682617489452,0.0553435074941917,4.8194031508255,4.82161694030379,-0.0111791313793295,-0.011179131379329,-0.0105012867507488,-1,-1,-1
18035,"Delaware","Indiana",0.052817555839416,4.85675283455978,0.0528175558394146,4.85675283455977,"2020-04-28",98,4.69134788222914,0.0526727806412057,4.8555946329741,4.85573940817231,-0.0047397411330653,-0.0047397411330668,-0.002670726852986,-1,-1,-1
18035,"Delaware","Indiana",0.0471044691874717,4.86386569718364,0.047104469187472,4.86386569718364,"2020-04-29",99,4.70824237112791,0.0454270068211196,4.85044599825283,4.85212346061918,-0.0057130866519443,-0.0057130866519426,-0.0072457738200861,-1,-1,-1
18035,"Delaware","Indiana",0.0391027260137427,4.84695622098128,0.039102726013744,4.84695622098129,"2020-04-30",100,4.7411984588112,0.0377565578825322,4.8361868759316,4.83753304406281,-0.008001743173729,-0.008001743173728,-0.0076704489385874,-1,-1,-1
18035,"Delaware","Indiana",0.0333605990941909,4.84012193163861,0.033360599094193,4.84012193163863,"2020-05-01",101,4.77310300532994,0.0318442550336143,4.82799117915399,4.82950752321458,-0.0057421269195518,-0.005742126919551,-0.0059123028489179,-1,-1,-1
18035,"Delaware","Indiana",0.0419055727151843,4.94184231970075,0.0419055727151854,4.94184231970076,"2020-05-02",102,4.80636022708643,0.0400656078472402,4.9271226007572,4.92896256562514,0.0085449736209934,0.0085449736209924,0.0082213528136259,1,1,1
18035,"Delaware","Indiana",0.0149357834176058,4.76798957803531,0.0149357834176058,4.76798957803531,"2020-05-03",103,4.83401175841694,0.0186666443653503,4.79783646561726,4.79410560466952,-0.0269697892975785,-0.0269697892975796,-0.0213989634818899,-1,-1,-1
18035,"Delaware","Indiana",0.013387080782456,4.77053574037171,0.0133870807824552,4.77053574037171,"2020-05-04",104,4.86091921133686,0.0184292260630978,4.81087290261685,4.80583075733621,-0.0015487026351498,-0.0015487026351506,-0.0002374183022525,-1,-1,-1
18035,"Delaware","Indiana",0.0145217073346216,4.79299983357149,0.0145217073346213,4.79299983357149,"2020-05-05",105,4.89142266563028,0.0169678434190343,4.8125689222468,4.81012278616238,0.0011346265521656,0.0011346265521661,-0.0014613826440635,1,1,-1
18035,"Delaware","Indiana",0.0168944888987618,4.82650379341924,0.016894488898763,4.82650379341925,"2020-05-06",106,4.91684776399609,0.0171104095253213,4.82823115843171,4.82801523780516,0.0023727815641402,0.0023727815641417,0.000142566106287,1,1,1
18035,"Delaware","Indiana",0.0329560876832973,4.97189107259429,0.0329560876832984,4.97189107259429,"2020-05-07",107,4.92310430161039,0.0328781982527556,4.97126795714995,4.97134584658049,0.0160615987845355,0.0160615987845354,0.0157677887274343,1,1,1
18035,"Delaware","Indiana",0.0319045465187396,4.99643483096112,0.0319045465187395,4.99643483096112,"2020-05-08",108,4.91893762891555,0.0313087999738965,4.99166885860237,4.99226460514722,-0.0010515411645577,-0.0010515411645589,-0.0015693982788591,-1,-1,-1
18035,"Delaware","Indiana",0.033257221756484,5.03916077938181,0.0332572217564824,5.0391607793818,"2020-05-09",109,4.90421601709019,0.0301700209505942,5.01446317293469,5.01755037374059,0.0013526752377444,0.0013526752377429,-0.0011387790233023,1,1,-1
18035,"Delaware","Indiana",0.0276515313305149,5.02757247773055,0.0276515313305143,5.02757247773054,"2020-05-10",110,4.89996972620873,0.0239589419287116,4.99803176251612,5.00172435191792,-0.0056056904259691,-0.0056056904259681,-0.0062110790218826,-1,-1,-1
18035,"Delaware","Indiana",0.0269074529199216,5.04927138177631,0.0269074529199207,5.04927138177631,"2020-05-11",111,4.88388358845711,0.027131351050858,5.0510625668238,5.05083866869287,-0.000744078410593301,-0.000744078410593599,0.0031724091221464,-1,-1,1
18035,"Delaware","Indiana",0.0305034542934147,5.10494684568418,0.0305034542934148,5.10494684568418,"2020-05-12",112,4.8553728854163,0.0273863118702064,5.08000970629851,5.08312684872172,0.0035960013734931,0.0035960013734941,0.0002549608193484,1,1,1
18035,"Delaware","Indiana",0.0254250983658148,5.09482345255679,0.0254250983658144,5.09482345255679,"2020-05-13",113,4.82602540678429,0.0224283575972108,5.07084952640797,5.07384626717657,-0.0050783559275999,-0.0050783559276004,-0.0049579542729956,-1,-1,-1
18035,"Delaware","Indiana",0.00625653761429866,4.96690006491048,0.00625653761429934,4.96690006491049,"2020-05-14",114,4.80050197951806,0.0111720074335236,5.00622382346428,5.00130835364506,-0.0191685607515161,-0.0191685607515151,-0.0112563501636872,-1,-1,-1
18035,"Delaware","Indiana",-0.0041666726948408,4.88977092005166,0,4.91893762891555,"2020-05-15",115,4.79932620042905,-0.00893044701457947,4.85166072549375,4.85642449981349,-0.0104232103091395,-0.00625653761429934,-0.0201024544481031,-1,-1,-1
18035,"Delaware","Indiana",-0.0147216118253583,4.80116473431268,0,4.90421601709019,"2020-05-16",116,4.80050197951806,-0.0162365628948923,4.78904512575641,4.79056007682594,-0.0105549391305175,0,-0.00730611588031283,-1,0,-1
18035,"Delaware","Indiana",-0.00424629088145475,4.87024569003855,0,4.89996972620873,"2020-05-17",117,4.80050197951806,-0.00819600412332061,4.83864798410363,4.84259769734549,0.0104753209439035,0,0.00804055877157169,1,0,1
18035,"Delaware","Indiana",-0.016086137751625,4.77128062419574,0,4.88388358845711,"2020-05-18",118,4.83628190695148,-0.0153040909059833,4.77753699896086,4.77675495211523,-0.0118398468701702,0,-0.00710808678266269,-1,0,-1
18035,"Delaware","Indiana",-0.0285107030408041,4.65579796413067,0,4.8553728854163,"2020-05-19",119,4.87628724156518,-0.0269988496075523,4.66789279159669,4.66638093816343,-0.0124245652891791,0,-0.011694758701569,-1,0,-1
18035,"Delaware","Indiana",-0.0293474786320114,4.62059305636021,0,4.82602540678429,"2020-05-20",120,4.90949864955462,-0.0248944420654771,4.65621734889248,4.65176431232595,-0.0008367755912073,0,0.0021044075420752,-1,0,1
18035,"Delaware","Indiana",-0.0255234272662284,4.62183798865447,0,4.80050197951806,"2020-05-21",121,4.95984312725615,-0.0222551015770955,4.64798459416753,4.64471626847839,0.003824051365783,0,0.0026393404883816,1,0,1
18035,"Delaware","Indiana",-0.00117577908901942,4.79109574680591,0,4.79932620042905,"2020-05-22",122,4.98360662170834,-0.00933664557651435,4.72580881490595,4.73396968139345,0.024347648177209,0,0.0129184560005811,1,0,1
18035,"Delaware","Indiana",0.0011757790890207,4.80873243314121,0.001175779089019,4.8087324331412,"2020-05-23",123,5.01158722182164,0.00567581224172937,4.84473269836289,4.84023266521017,0.00235155817804012,0.001175779089019,0.0150124578182437,1,1,1
18035,"Delaware","Indiana",0,4.80050197951806,0,4.80050197951806,"2020-05-24",124,5.02856876196973,-0.0123441648695155,4.70174866056194,4.71409282543145,-0.0011757790890207,-0.001175779089019,-0.0180199771112449,-1,-1,-1
18035,"Delaware","Indiana",0.0357799274334123,5.08674139898536,0.0357799274334134,5.08674139898537,"2020-05-25",125,5.03230359357538,0.0339942147674767,5.07245569765787,5.07424141032382,0.0357799274334123,0.0357799274334134,0.0463383796369922,1,1,1
18035,"Delaware","Indiana",0.0400053346136987,5.15632458386107,0.0400053346136984,5.15632458386106,"2020-05-26",126,5.03880617106295,0.036820214992019,5.13084362688763,5.13402874650931,0.0042254071802864,0.004225407180285,0.0028260002245423,1,1,1
18035,"Delaware","Indiana",0.0332114079894425,5.14197850548072,0.0332114079894419,5.14197850548071,"2020-05-27",127,5.04434635143857,0.0317132968841636,5.12999361663849,5.13149172774377,-0.0067939266242562,-0.0067939266242565,-0.0051069181078554,-1,-1,-1
18035,"Delaware","Indiana",0.0503444777015372,5.31225447116691,0.0503444777015352,5.3122544711669,"2020-05-28",128,5.04618627836057,0.0473442988220216,5.28825304013079,5.2912532190103,0.0171330697120947,0.0171330697120933,0.015631001937858,1,1,1
18035,"Delaware","Indiana",0.023763494452183,5.14995108287362,0.023763494452183,5.14995108287362,"2020-05-29",129,5.05806398766736,0.0234910488195523,5.14777151781257,5.14804396344521,-0.0265809832493542,-0.0265809832493522,-0.0238532500024693,-1,-1,-1
18035,"Delaware","Indiana",0.0279806001133003,5.20745142261474,0.0279806001133007,5.20745142261474,"2020-05-30",130,5.0706995348389,0.0287799864945013,5.21384651366435,5.21304712728315,0.0042171056611173,0.0042171056611177,0.005288937674949,1,1,1
18035,"Delaware","Indiana",0.0169815401480965,5.14743954300641,0.0169815401480964,5.14743954300641,"2020-05-31",131,5.08494732706081,0.0197838468402164,5.16985799654337,5.16705568985124,-0.0109990599652038,-0.0109990599652043,-0.0089961396542849,-1,-1,-1
18035,"Delaware","Indiana",0.00373483160565134,5.05844741481494,0.0037348316056498,5.05844741481493,"2020-06-01",132,5.09111746563097,0.00888419752084592,5.0996423421365,5.0944929762213,-0.0132467085424452,-0.0132467085424466,-0.0108996493193705,-1,-1,-1
18035,"Delaware","Indiana",0.0065025774875688,5.08432421347593,0.00650257748756733,5.08432421347592,"2020-06-02",133,5.09111746563097,0.00940817615543317,5.10756900281885,5.10466340415098,0.00276774588191746,0.00276774588191753,0.00052397863458725,1,1,1
18035,"Delaware","Indiana",0.00554018037561436,5.08312761406787,0.00554018037561566,5.08312761406788,"2020-06-03",134,5.09899496807406,0.00845501622457682,5.10644630085956,5.10353146501061,-0.00096239711195444,-0.00096239711195167,-0.000953159930856351,-1,-1,-1
18035,"Delaware","Indiana",0.00183992692200602,5.05906576681461,0.0018399269220053,5.05906576681461,"2020-06-04",135,5.09462624116064,0.00705443033946504,5.10078179415429,5.09556729073682,-0.00370025345360834,-0.00370025345361036,-0.00140058588511178,-1,-1,-1
18035,"Delaware","Indiana",0.0118777093067921,5.14120795281491,0.011877709306793,5.14120795281492,"2020-06-05",136,5.09287339233323,0.0147350799189002,5.16406691771177,5.16120954709966,0.0100377823847861,0.0100377823847877,0.00768064957943516,1,1,1
18035,"Delaware","Indiana",0.0126355471715393,5.15914836503968,0.0126355471715396,5.15914836503968,"2020-06-06",137,5.06980227143192,0.0125516801157777,5.15847742859358,5.15856129564934,0.0007578378647472,0.000757837864746602,-0.0021833998031225,1,1,-1
18035,"Delaware","Indiana",0.0142477922219056,5.18468187261415,0.014247792221906,5.18468187261415,"2020-06-07",138,5.04526673806589,0.0142451610837657,5.18466082350903,5.18466345464717,0.0016122450503663,0.0016122450503664,0.001693480967988,1,1,1
18035,"Delaware","Indiana",0.00617013857015472,5.13430843562205,0.00617013857015536,5.13430843562205,"2020-06-08",139,5.01063529409626,0.0073204448735533,5.14351088604924,5.14236057974584,-0.00807765365175088,-0.00807765365175064,-0.0069247162102124,-1,-1,-1
18035,"Delaware","Indiana",-1.25607396694706e-15,5.09111746563096,0,5.09111746563097,"2020-06-09",140,4.96084462959324,0.00668507821773806,5.14459809137287,5.13791301315514,-0.00617013857015598,-0.00617013857015536,-0.00063536665581524,-1,-1,-1
18035,"Delaware","Indiana",0.00787750244309241,5.15413748517571,0.00787750244309304,5.15413748517571,"2020-06-10",141,4.90315613357815,0.00945431616226516,5.16675199492909,5.16517518120992,0.00787750244309367,0.00787750244309304,0.0027692379445271,1,1,1
18035,"Delaware","Indiana",-0.00436872691341651,5.06404515276673,0,5.09462624116064,"2020-06-11",142,4.84193483325427,-0.0125167286914893,4.99886113854215,5.00700914032022,-0.0122462293565089,-0.00787750244309304,-0.0219710448537545,-1,-1,-1
18035,"Delaware","Indiana",-0.00175284882741312,5.08060345054134,0,5.09287339233323,"2020-06-12",143,4.74617359345131,-0.0107976301862129,5.00824519967094,5.01728998102974,0.00261587808600339,0,0.0017190985052764,1,0,1
18035,"Delaware","Indiana",-0.023071120901315,4.90830442512271,0,5.06980227143192,"2020-06-13",144,4.65396035015752,-0.0213709482122172,4.92190580663549,4.9202056339464,-0.0213182720739019,0,-0.0105733180260043,-1,0,-1
18035,"Delaware","Indiana",-0.0245355333660186,4.87351800450376,0,5.04526673806589,"2020-06-14",145,4.54481338544719,-0.0237923381113158,4.87946356654139,4.87872037128668,-0.0014644124647036,0,-0.0024213898990986,-1,0,-1
18035,"Delaware","Indiana",-0.0346314439696369,4.7682151863088,0,5.01063529409626,"2020-06-15",146,4.43421238784445,-0.0302782526540147,4.80304071683377,4.79868752551816,-0.0100959106036183,0,-0.0064859145426989,-1,0,-1
18035,"Delaware","Indiana",-0.0497906645030119,4.61230997807216,0,4.96084462959324,"2020-06-16",147,4.33448568990488,-0.046046775981146,4.64226108624709,4.63851719772522,-0.015159220533375,0,-0.0157685233271313,-1,0,-1
18035,"Delaware","Indiana",-0.0576884960150986,4.49933666147246,0,4.90315613357815,"2020-06-17",148,4.22370058343614,-0.0483714917020778,4.57387269597662,4.56455569166361,-0.0078978315120867,0,-0.0023247157209318,-1,0,-1
18035,"Delaware","Indiana",-0.0612213003238766,4.41338573098713,0,4.84193483325427,"2020-06-18",149,4.09672268462707,-0.0519628915542569,4.48745300114409,4.47819459237447,-0.003532804308778,0,-0.0035913998521791,-1,0,-1
18035,"Delaware","Indiana",-0.0957612398029581,4.07584491483061,0,4.74617359345131,"2020-06-19",150,3.97029191355212,-0.0718210708134562,4.26736626674662,4.24342609775712,-0.0345399394790815,0,-0.0198581792591993,-1,0,-1
18035,"Delaware","Indiana",-0.09221324329379,4.00846764710099,0,4.65396035015752,"2020-06-20",151,3.84710345932883,-0.0677017255204096,4.20455978928803,4.18004827151465,0.00354799650916809,0,0.00411934529304661,1,0,1
18035,"Delaware","Indiana",-0.109146964710328,3.7807846324749,0,4.54481338544719,"2020-06-21",152,3.71357206670431,-0.0786913864430299,4.02442925861328,3.99397368034598,-0.016933721416538,0,-0.0109896609226203,-1,0,-1
18035,"Delaware","Indiana",-0.110600997602741,3.66000540462527,0,4.43421238784445,"2020-06-22",153,3.59535339610311,-0.0789324592637517,3.91335371133718,3.88168517299819,-0.001454032892413,0,-0.000241072820721791,-1,0,-1
18035,"Delaware","Indiana",-0.099726697939574,3.63639880432786,0,4.33448568990488,"2020-06-23",154,3.49650756146648,-0.0810408628283385,3.78588548521774,3.76719965010651,0.010874299663167,0,-0.0021084035645868,1,0,-1
18035,"Delaware","Indiana",-0.110785106468733,3.44820483815501,0,4.22370058343614,"2020-06-24",155,3.40594798442075,-0.0827467847002643,3.67251141230277,3.64447309053429,-0.011058408529159,0,-0.00170592187192579,-1,0,-1
18035,"Delaware","Indiana",-0.126977898809076,3.20787739296354,0,4.09672268462707,"2020-06-25",156,3.30636327899132,-0.08691478813909,3.52838227832342,3.48831916765344,-0.016192792340343,0,-0.0041680034388257,-1,0,-1
18035,"Delaware","Indiana",-0.126430771074944,3.08527651602751,0,3.97029191355212,"2020-06-26",157,3.27444567602301,-0.0904025929886253,3.37350194071807,3.33747376263174,0.000547127734132014,0,-0.0034878048495353,1,0,-1
18035,"Delaware","Indiana",-0.123188454223291,2.9847842797658,0,3.84710345932883,"2020-06-27",158,3.22457384598284,-0.0833700494096032,3.30333151827529,3.26351311346161,0.00324231685165299,0,0.0070325435790221,1,0,1
18035,"Delaware","Indiana",-0.133531392624522,2.77885231833266,0,3.71357206670431,"2020-06-28",159,3.23023958351852,-0.0862968853050305,3.15672837688859,3.1094938695691,-0.010342938401231,0,-0.0029268358954273,-1,0,-1
18035,"Delaware","Indiana",-0.1182186706012,2.76782270189471,0,3.59535339610311,"2020-06-29",160,3.23587340123677,-0.0873150876157887,3.015051365778,2.98414778279259,0.015312722023322,0,-0.00101820231075819,1,0,-1
18035,"Delaware","Indiana",-0.0988458346366399,2.80458671901,0,3.49650756146648,"2020-06-30",161,3.23587340123677,-0.0840994918663295,2.92255746117247,2.90781111840217,0.0193728359645601,0,0.00321559574945919,1,0,1
18035,"Delaware","Indiana",-0.0905595770457308,2.77203094510064,0,3.40594798442075,"2020-07-01",162,3.22457384598284,-0.0766710736495525,2.88313897227006,2.86925046887388,0.0082862575909091,0,0.00742841821677701,1,0,1
18035,"Delaware","Indiana",-0.099584705429438,2.60927034098525,0,3.30636327899132,"2020-07-02",163,3.24147565678544,-0.0841078526135759,2.73308516351214,2.71760831069629,-0.0090251283837072,0,-0.00743677896402339,-1,0,-1
18035,"Delaware","Indiana",-0.0319176029683059,3.05102245524487,0,3.27444567602301,"2020-07-03",164,3.26357600378611,-0.0370729454531517,3.00977971536611,3.01493505785095,0.0676671024611321,0,0.0470349071604242,1,0,1
18035,"Delaware","Indiana",-0.0498718300401711,2.87547103570164,0,3.22457384598284,"2020-07-04",165,3.31158522297247,-0.0544915146483714,2.83851355883604,2.84313324344424,-0.0179542270718652,0,-0.0174185691952197,-1,0,-1
18035,"Delaware","Indiana",0.00566573753567952,3.26989974626827,0.00566573753567967,3.26989974626827,"2020-07-05",166,3.3964241029095,0.00561692446441981,3.2695092416982,3.26955805476946,0.0555375675758506,0.00566573753567967,0.0601084391127912,1,1,1
18035,"Delaware","Indiana",0.00563381771825371,3.27531012526455,0.00563381771825444,3.27531012526455,"2020-07-06",167,3.48343547989913,0.00576192443771757,3.27633497902026,3.27620687230079,-3.19198174258102e-05,-3.191981742523e-05,0.000144999973297761,-1,-1,1
18035,"Delaware","Indiana",1.25607396694701e-15,3.23587340123678,0,3.23587340123677,"2020-07-07",168,3.57555076880693,0.00496940925720237,3.27562867529439,3.27065926603719,-0.00563381771825245,-0.00563381771825444,-0.000792515180515201,-1,-1,-1
18035,"Delaware","Indiana",-0.0112995552539349,3.14547695920529,0,3.22457384598284,"2020-07-08",169,3.66721795733276,-0.0172984011633296,3.09748619193013,3.10348503783953,-0.0112995552539362,0,-0.022267810420532,-1,0,-1
18035,"Delaware","Indiana",0.0169018108026078,3.3597883324037,0.0169018108026062,3.35978833240369,"2020-07-09",170,3.76120011569356,0.0158965329951034,3.35174610994367,3.35275138775116,0.0282013660565427,0.0169018108026062,0.033194934158433,1,1,1
18035,"Delaware","Indiana",0.0221003470006645,3.41827843279076,0.0221003470006633,3.41827843279075,"2020-07-10",171,3.86822038276975,0.0241621087050117,3.43477252642553,3.43271076472119,0.0051985361980567,0.0051985361980571,0.0082655757099083,1,1,1
18035,"Delaware","Indiana",0.0480092191863592,3.64764975727698,0.048009219186361,3.64764975727699,"2020-07-11",172,3.95945169899926,0.0464916954277501,3.63550956720811,3.63702709096672,0.0259088721856947,0.0259088721856977,0.0223295867227384,1,1,1
18035,"Delaware","Indiana",0.0848388799370343,3.99029626246874,0.0848388799370321,3.99029626246872,"2020-07-12",173,4.02789946281395,0.0755802788876847,3.91622745407395,3.92548605512329,0.0368296607506751,0.0368296607506711,0.0290885834599346,1,1,1
18035,"Delaware","Indiana",0.0870113769896284,4.09251511882653,0.0870113769896292,4.09251511882653,"2020-07-13",174,4.10382330617665,0.0741940484802419,3.98997649075144,4.00279381926082,0.00217249705259409,0.0021724970525971,-0.0013862304074428,1,1,-1
18035,"Delaware","Indiana",0.0921152889078064,4.22035779116158,0.0921152889078041,4.22035779116156,"2020-07-14",175,4.16998197642772,0.0795587137588954,4.11990518997029,4.1324617651192,0.00510391191817801,0.0051039119181749,0.00536466527865349,1,1,1
18035,"Delaware","Indiana",0.0916671885258247,4.30888827701353,0.0916671885258236,4.30888827701352,"2020-07-15",176,4.22787595484662,0.0794899008339715,4.2114699754787,4.22364726317056,-0.000448100381981703,-0.000448100381980496,-6.88129249238889e-05,-1,-1,-1
18035,"Delaware","Indiana",0.0939821583608063,4.41907522421921,0.0939821583608063,4.41907522421921,"2020-07-16",177,4.27468002104443,0.0876005953480942,4.36802272011751,4.37440428313022,0.0023149698349816,0.00231496983498269,0.00811069451412269,1,1,1
18035,"Delaware","Indiana",0.107020267076194,4.61736225230311,0.107020267076192,4.6173622523031,"2020-07-17",178,4.3193910636824,0.0913427799080241,4.49194235495775,4.50761984212592,0.0130381087153877,0.0130381087153857,0.0037421845599299,1,1,1
18035,"Delaware","Indiana",0.091231316229501,4.59807091260576,0.0912313162295022,4.59807091260577,"2020-07-18",179,4.3603651378927,0.0811990287801896,4.51781261301127,4.52784490046059,-0.015788950846693,-0.0157889508466898,-0.0101437511278345,-1,-1,-1
18035,"Delaware","Indiana",0.0684477638146909,4.50703380951678,0.0684477638146905,4.50703380951678,"2020-07-19",180,4.40671924726425,0.0674715989744005,4.49922449079446,4.50020065563475,-0.0227835524148101,-0.0227835524148117,-0.0137274298057891,-1,-1,-1
18035,"Delaware","Indiana",0.0759238433627034,4.63529020971557,0.0759238433626983,4.63529020971553,"2020-07-20",181,4.43590586835078,0.0754661713111531,4.63162883330317,4.63208650535472,0.00747607954801249,0.0074760795480078,0.0079945723367526,1,1,1
18035,"Delaware","Indiana",0.066158670251074,4.63309266818524,0.0661586702510757,4.63309266818525,"2020-07-21",182,4.46261864200418,0.0659335685238102,4.63129185436713,4.63151695609439,-0.0097651731116294,-0.0097651731116226,-0.0095326027873429,-1,-1,-1
18035,"Delaware","Indiana",0.0578939784189053,4.63313380377896,0.0578939784189032,4.63313380377895,"2020-07-22",183,4.48863636973214,0.0578992555359045,4.63317602071496,4.63317074359795,-0.0082646918321687,-0.0082646918321725,-0.0080343129879057,-1,-1,-1
18035,"Delaware","Indiana",0.0468040661978038,4.60230848442905,0.0468040661978026,4.60230848442905,"2020-07-23",184,4.52334016774046,0.0500944943300565,4.62863190948707,4.62534148135483,-0.0110899122211015,-0.0110899122211006,-0.007804761205848,-1,-1,-1
18035,"Delaware","Indiana",0.0447110426379669,4.63236836214816,0.0447110426379691,4.63236836214818,"2020-07-24",185,4.55837802448133,0.0474380348710676,4.65418430001297,4.65145730777987,-0.0020930235598369,-0.0020930235598335,-0.0026564594589889,-1,-1,-1
18035,"Delaware","Indiana",0.0409740742103056,4.64718365736484,0.0409740742103066,4.64718365736485,"2020-07-25",186,4.60659773797928,0.0436486873318488,4.66858056233719,4.66590594921564,-0.0037369684276613,-0.0037369684276625,-0.0037893475392188,-1,-1,-1
18035,"Delaware","Indiana",0.046354109371552,4.73119801286512,0.0463541093715509,4.73119801286511,"2020-07-26",187,4.65123555283134,0.051023177659146,4.76855055916587,4.76388149087827,0.0053800351612464,0.0053800351612443,0.0073744903272972,1,1,1
18035,"Delaware","Indiana",0.0291866210865316,4.64021221595651,0.0291866210865308,4.6402122159565,"2020-07-27",188,4.68872320880638,0.0325064787687015,4.66677107741386,4.66345121973169,-0.0171674882850204,-0.0171674882850201,-0.0185166988904445,-1,-1,-1
18035,"Delaware","Indiana",0.0267127736534002,4.64960805757799,0.0267127736534007,4.64960805757799,"2020-07-28",189,4.73368903678907,0.0305271109894348,4.68012275626626,4.67630841893022,-0.0024738474331314,-0.0024738474331301,-0.0019793677792667,-1,-1,-1
18035,"Delaware","Indiana",0.0260177277279552,4.67076046382783,0.0260177277279547,4.67076046382782,"2020-07-29",190,4.7779222917659,0.0298942755087239,4.70177284607397,4.69789629829321,-0.000695045925445,-0.000695045925445999,-0.0006328354807109,-1,-1,-1
18035,"Delaware","Indiana",0.0347037980083187,4.76626675379869,0.0347037980083194,4.76626675379869,"2020-07-30",191,4.8283137373023,0.0370942801907923,4.78539061125848,4.78300012907601,0.0086860702803635,0.0086860702803647,0.0072000046820684,1,1,1
18035,"Delaware","Indiana",0.0350378567408729,4.80364302166744,0.0350378567408729,4.80364302166744,"2020-07-31",192,4.87737597330037,0.0382067054430368,4.82899381128475,4.82582496258259,0.000334058732554196,0.000334058732553495,0.0011124252522445,1,1,1
