"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28077,"Lawrence","Mississippi",0.132644474606301,4.06400553817326,0.132644474606297,4.06400553817323,"2020-05-04",104,3.69244452027843,0.114929547407849,3.92228612058564,3.94000104778409,NA,NA,NA,NA,NA,NA
28077,"Lawrence","Mississippi",0.105981440856294,3.9833457427795,0.105981440856293,3.98334574277949,"2020-05-05",105,3.75453342433537,0.0977179894122769,3.91723813122737,3.92550158267138,-0.026663033750007,-0.026663033750004,-0.0172115579955721,-1,-1,-1
28077,"Lawrence","Mississippi",0.105919018883733,4.08882780785531,0.105919018883735,4.08882780785532,"2020-05-06",106,3.8098320645316,0.0983017240829844,4.02788944944932,4.03550674425007,-6.24219725610109e-05,-6.24219725579994e-05,0.000583734670707506,-1,-1,1
28077,"Lawrence","Mississippi",0.0911902380645968,4.07691658018595,0.0911902380645966,4.07691658018595,"2020-05-07",107,3.85620822632175,0.0866490431270116,4.04058702068527,4.04512821562285,-0.0147287808191362,-0.0147287808191384,-0.0116526809559728,-1,-1,-1
28077,"Lawrence","Mississippi",0.0750904513550735,4.03930852457436,0.0750904513550719,4.03930852457435,"2020-05-08",108,3.90052862600241,0.07659313852742,4.05133002195313,4.04982733478079,-0.0160997867095233,-0.0160997867095247,-0.0100559045995916,-1,-1,-1
28077,"Lawrence","Mississippi",0.0738039745833613,4.10410716175573,0.0738039745833596,4.10410716175572,"2020-05-09",109,3.9262076404201,0.0717256672416187,4.0874807030218,4.08955901036354,-0.0012864767717122,-0.0012864767717123,-0.0048674712858013,-1,-1,-1
28077,"Lawrence","Mississippi",0.0501068200541794,3.98833390010564,0.0501068200541797,3.98833390010564,"2020-05-10",110,3.94849268520954,0.055102937734413,4.02830284154751,4.02330672386728,-0.0236971545291819,-0.0236971545291799,-0.0166227295072057,-1,-1,-1
28077,"Lawrence","Mississippi",0.0548583605520441,4.07645304414274,0.0548583605520458,4.07645304414275,"2020-05-11",111,3.95672318434605,0.0587176856705363,4.10732764509068,4.10346831997218,0.0047515404978647,0.0047515404978661,0.0036147479361233,1,1,1
28077,"Lawrence","Mississippi",0.0620889040569423,4.18915575273397,0.0620889040569415,4.18915575273396,"2020-05-12",112,3.96217278911362,0.0635123585159843,4.2005433884063,4.19911993394726,0.0072305435048982,0.0072305435048957,0.004794672845448,1,1,1
28077,"Lawrence","Mississippi",0.0552986401962268,4.19692254590519,0.055298640196225,4.19692254590517,"2020-05-13",113,3.95398720452718,0.0571451341063377,4.21169449718607,4.20984800327596,-0.0067902638607155,-0.0067902638607165,-0.0063672244096466,-1,-1,-1
28077,"Lawrence","Mississippi",0.0463761617901508,4.18084135885281,0.0463761617901519,4.18084135885281,"2020-05-14",114,3.94849268520954,0.0477884015193278,4.19213927668622,4.19072703695704,-0.008922478406076,-0.0089224784060731,-0.00935673258700991,-1,-1,-1
28077,"Lawrence","Mississippi",0.0443203996806608,4.21077142376704,0.0443203996806605,4.21077142376703,"2020-05-15",115,3.93741223943297,0.0457129180002149,4.22191157032347,4.22051905200391,-0.00205576210949,-0.0020557621094914,-0.00207548351911289,-1,-1,-1
28077,"Lawrence","Mississippi",0.0256790144176915,4.10596074134394,0.0256790144176917,4.10596074134394,"2020-05-16",116,3.93462283734539,0.02932335531173,4.13511546849625,4.13147112760221,-0.0186413852629693,-0.0186413852629688,-0.0163895626884849,-1,-1,-1
28077,"Lawrence","Mississippi",0.0222850447894367,4.1044879987356,0.0222850447894363,4.10448799873559,"2020-05-17",117,3.92338676407846,0.0270409323823167,4.14253509947863,4.13777921188576,-0.0033939696282548,-0.0033939696282554,-0.0022824229294133,-1,-1,-1
28077,"Lawrence","Mississippi",0.00823049913651529,4.01433667830166,0.00823049913651497,4.01433667830166,"2020-05-18",118,3.90341463089155,0.0208847340640575,4.115570557722,4.10291632279445,-0.0140545456529214,-0.0140545456529213,-0.0061561983182592,-1,-1,-1
28077,"Lawrence","Mississippi",0.00544960476756469,4.00032002248657,0.00544960476756495,4.00032002248657,"2020-05-19",119,3.87713574642771,0.0163313640629811,4.0873740968499,4.07649233755449,-0.0027808943689506,-0.00278089436895002,-0.0045533700010764,-1,-1,-1
28077,"Lawrence","Mississippi",-0.00818558458643995,3.8966881124221,0,3.95398720452718,"2020-05-20",120,3.85014760171006,-0.00935259285710325,3.88735204625679,3.88851905452746,-0.0136351893540046,-0.00544960476756495,-0.0256839569200843,-1,-1,-1
28077,"Lawrence","Mississippi",-0.00549451931764003,3.91003104998606,0,3.94849268520954,"2020-05-21",121,3.8098320645316,-0.00836022281041871,3.88710542204383,3.88997112553661,0.00269106526879992,0,0.000992370046684539,1,0,1
28077,"Lawrence","Mississippi",-0.0110804457765714,3.85984911899697,0,3.93741223943297,"2020-05-22",122,3.77111755235091,-0.010971950204109,3.86071708357667,3.86060858800421,-0.00558592645893137,0,-0.00261172739369029,-1,0,-1
