"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
30105,"Valley","Montana",0.0100377254335106,5.50336205660757,0.0100377254335093,5.50336205660756,"2020-11-07",291,5.40074501412123,0.0148884542715664,5.54216788731201,5.53731715847395,-0.0045703463398105,-0.0045703463398113,-0.0039491939787558,-1,-1,-1
30105,"Valley","Montana",0.0080821080284535,5.49775484280062,0.00808210802845366,5.49775484280062,"2020-11-08",292,5.38252720383985,0.0147238611082379,5.55088886743889,5.54424711435911,-0.0019556174050571,-0.00195561740505564,-0.000164593163328499,-1,-1,-1
30105,"Valley","Montana",0.00432499901859892,5.47578007875024,0.00432499901860073,5.47578007875025,"2020-11-09",293,5.35860579740484,0.00995925283410673,5.5208541092743,5.5152198554588,-0.00375710900985458,-0.00375710900985293,-0.00476460827413117,-1,-1,-1
30105,"Valley","Montana",-0.00742577669685066,5.38609887204524,0,5.4380793089232,"2020-11-10",294,5.33409810382887,-0.00545902897554698,5.40183285381567,5.39986610609437,-0.0117507757154496,-0.00432499901860073,-0.0154182818096537,-1,-1,-1
30105,"Valley","Montana",-0.00810730976349613,5.37322083081523,0,5.4299719991597,"2020-11-11",295,5.3061438027975,-0.0062965762973313,5.38770669854455,5.38589596507838,-0.000681533066645469,0,-0.00083754732178432,-1,0,-1
30105,"Valley","Montana",-0.00439285300073448,5.39482917515382,0,5.42557914615896,"2020-11-12",296,5.27006485359615,-0.00515826757410353,5.38870585856687,5.38947127314024,0.00371445676276165,0,0.00113830872322777,1,0,1
30105,"Valley","Montana",-0.0101138662369287,5.34466821626354,0,5.41546527992204,"2020-11-13",297,5.23796056600714,-0.00897845189192412,5.35375153102357,5.35261611667857,-0.00572101323619422,0,-0.00382018431782059,-1,0,-1
30105,"Valley","Montana",-0.0147202658008085,5.29770315351557,0,5.40074501412123,"2020-11-14",298,5.21338175574225,-0.0106960639359534,5.32989676843441,5.32587256656956,-0.0046063995638798,0,-0.00171761204402928,-1,0,-1
30105,"Valley","Montana",-0.0182178102813794,5.2550025318702,0,5.38252720383985,"2020-11-15",299,5.1857883614116,-0.0126104210130772,5.29986164601661,5.29425425674831,-0.0034975444805709,0,-0.0019143570771238,-1,0,-1
30105,"Valley","Montana",-0.0239214064350122,5.19115595235975,0,5.35860579740484,"2020-11-16",300,5.16885929931115,-0.0135980300196956,5.27374296368229,5.26341958726697,-0.0057035961536328,0,-0.000987609006618401,-1,0,-1
30105,"Valley","Montana",-0.0245076935759672,5.1625442487971,0,5.33409810382887,"2020-11-17",301,5.16069598867199,-0.0178243297616951,5.21601115931128,5.209327795497,-0.000586287140955002,0,-0.0042262997419995,-1,0,-1
30105,"Valley","Montana",-0.0279543010313698,5.11046369557791,0,5.3061438027975,"2020-11-18",302,5.14832469686944,-0.0159734881840524,5.20631019835645,5.19432938550913,-0.0034466074554026,0,0.0018508415776427,-1,0,1
30105,"Valley","Montana",-0.0360789492013524,5.01751220918668,0,5.27006485359615,"2020-11-19",303,5.13495774763547,-0.0224412842390612,5.12661352888501,5.11297586392272,-0.0081246481699826,0,-0.0064677960550088,-1,0,-1
30105,"Valley","Montana",-0.0321042875890083,5.01323055288408,0,5.23796056600714,"2020-11-20",304,5.12566321515622,-0.0200119634589211,5.10996914592478,5.09787682179469,0.0039746616123441,0,0.0024293207801401,1,0,1
30105,"Valley","Montana",-0.0245788102648875,5.04133008388804,0,5.21338175574225,"2020-11-21",305,5.10681090017701,-0.0153388637029847,5.11524965638326,5.10600970982136,0.0075254773241208,0,0.0046730997559364,1,0,1
30105,"Valley","Montana",-0.0275933943306568,4.992634601097,0,5.1857883614116,"2020-11-22",306,5.08494732706081,-0.0198026197792184,5.0549607975085,5.04717002295707,-0.0030145840657693,0,-0.0044637560762337,-1,0,-1
30105,"Valley","Montana",-0.016929062100448,5.05035586460802,0,5.16885929931115,"2020-11-23",307,5.05897184065754,-0.0128009634060952,5.08338065416284,5.07925255546848,0.0106643322302088,0,0.0070016563731232,1,0,1
30105,"Valley","Montana",-0.00816331063916348,5.10355281419784,0,5.16069598867199,"2020-11-24",308,5.02950377840064,-0.00837842271824132,5.10183191756522,5.1020470296443,0.00876575146128452,0,0.00442254068785388,1,0,1
30105,"Valley","Montana",-0.0123712918025462,5.06172565425162,0,5.14832469686944,"2020-11-25",309,5.00872871582568,-0.0109956586614076,5.07273071938073,5.07135508623959,-0.00420798116338272,0,-0.00261723594316628,-1,0,-1
30105,"Valley","Montana",-0.0133669492339712,5.04138910299767,0,5.13495774763547,"2020-11-26",310,4.98066688416741,-0.0123015782983247,5.04991207048284,5.0488466995472,-0.000995657431425,0,-0.0013059196369171,-1,0,-1
30105,"Valley","Montana",-0.00929453247925565,5.06060148780143,0,5.12566321515622,"2020-11-27",311,4.92518114555523,-0.0105270140526397,5.05074163521435,5.05197411678774,0.00407241675471555,0,0.001774564245685,1,0,1
30105,"Valley","Montana",-0.0188523149792061,4.97484469532257,0,5.10681090017701,"2020-11-28",312,4.89463638023338,-0.0152051906765062,5.00402168974417,5.00037456544147,-0.00955778249995045,0,-0.0046781766238665,-1,0,-1
30105,"Valley","Montana",-0.0218635731161963,4.93190231524744,0,5.08494732706081,"2020-11-29",313,4.86202479464461,-0.01692835629761,4.97138404979613,4.96644883297754,-0.0030112581369902,0,-0.0017231656211038,-1,0,-1
30105,"Valley","Montana",-0.0259754864032637,4.8771434358347,0,5.05897184065754,"2020-11-30",314,4.82602540678429,-0.020298033376812,4.92256306004631,4.91688560701986,-0.0041119132870674,0,-0.003369677079202,-1,0,-1
30105,"Valley","Montana",-0.0294680622569068,4.82322734260229,0,5.02950377840064,"2020-12-01",315,4.79342647830186,-0.0223974707919424,4.879792074322,4.87272148285704,-0.0034925758536431,0,-0.0020994374151304,-1,0,-1
30105,"Valley","Montana",-0.0207750625749612,4.86330327780095,0,5.00872871582568,"2020-12-02",316,4.75605021694722,-0.0165576707603769,4.89704241231762,4.89282502050304,0.0086929996819456,0,0.0058398000315655,1,0,1
30105,"Valley","Montana",-0.0280618316582656,4.78423406255956,0,4.98066688416741,"2020-12-03",317,4.7411984588112,-0.0236507092322583,4.81952304196761,4.8151119195416,-0.0072867690833044,0,-0.0070930384718814,-1,0,-1
30105,"Valley","Montana",-0.0554857386121724,4.53678097527003,0,4.92518114555523,"2020-12-04",318,4.7523579050601,-0.0361239348227735,4.69167540558522,4.67231360179582,-0.0274239069539068,0,-0.0124732255905152,-1,0,-1
30105,"Valley","Montana",-0.0305447653218616,4.68082302298034,0,4.89463638023338,"2020-12-05",319,4.7548209604925,-0.0248138976553946,4.72666996431207,4.72093909664562,0.0249409732903108,0,0.0113100371673789,1,0,1
30105,"Valley","Montana",-0.0326115855887697,4.63374369552322,0,4.86202479464461,"2020-12-06",320,4.75112409861117,-0.0268014882321459,4.68022447437621,4.67441437701959,-0.0020668202669081,0,-0.0019875905767513,-1,0,-1
30105,"Valley","Montana",-0.0359993878603221,4.57402969176204,0,4.82602540678429,"2020-12-07",321,4.7523579050601,-0.029418900609267,4.62667358977047,4.62009310251942,-0.0033878022715524,0,-0.0026174123771211,-1,0,-1
30105,"Valley","Montana",-0.0325989284824271,4.56523397892487,0,4.79342647830186,"2020-12-08",322,4.74617359345131,-0.0255702802777312,4.62146316456244,4.61443451635774,0.003400459377895,0,0.0038486203315358,1,0,1
30105,"Valley","Montana",-0.0373762613546338,4.49441638746479,0,4.75605021694722,"2020-12-09",323,4.73368903678907,-0.027926700316941,4.57001287576633,4.56056331472863,-0.0047773328722067,0,-0.0023564200392098,-1,0,-1
30105,"Valley","Montana",-0.0148517581360201,4.63723615185906,0,4.7411984588112,"2020-12-10",324,4.71081637512308,-0.0161478519078756,4.62686740168422,4.62816349545607,0.0225245032186137,0,0.0117788484090654,1,0,1
30105,"Valley","Montana",0.0111594462488955,4.83047402880237,0.0111594462488958,4.83047402880237,"2020-12-11",325,4.68872320880638,0.0105543862025318,4.82563354843145,4.82623860847782,0.0260112043849156,0.0111594462488958,0.0267022381104074,1,1,1
30105,"Valley","Montana",0.00246305543239701,4.77206234851927,0.00246305543239522,4.77206234851926,"2020-12-12",326,4.64026150579937,0.00282240737634545,4.77493716407086,4.77457781212692,-0.00869639081649849,-0.00869639081650058,-0.00773197882618635,-1,-1,-1
30105,"Valley","Montana",-0.00369686188132436,4.7252460654419,0,4.75112409861117,"2020-12-13",327,4.61370508843793,-0.00838611849245715,4.68773201255284,4.69242126916397,-0.00615991731372137,-0.00246305543239522,-0.0112085258688026,-1,-1,-1
30105,"Valley","Montana",0.0012338064489258,4.76099455020258,0.00123380644892723,4.76099455020259,"2020-12-14",328,4.58642414316704,0.00261100552352647,4.77201214279938,4.77063494372478,0.00493066833025016,0.00123380644892723,0.0109971240159836,1,1,1
30105,"Valley","Montana",-0.00618431160878862,4.70288341218979,0,4.74617359345131,"2020-12-15",329,4.57618264911484,-0.0118501316795138,4.65755685162399,4.66322267169471,-0.00741811805771442,-0.00123380644892723,-0.0144611372030403,-1,-1,-1
30105,"Valley","Montana",-0.0124845566622427,4.64629714015337,0,4.73368903678907,"2020-12-16",330,4.55687989686031,-0.0142218307963691,4.63239894708036,4.63413622121449,-0.00630024505345408,0,-0.0023716991168553,-1,0,-1
30105,"Valley","Montana",-0.0228726616659946,4.55070774346111,0,4.71081637512308,"2020-12-17",331,4.52643614544559,-0.0226166856429465,4.5527555516455,4.55249957562245,-0.0103881050037519,0,-0.0083948548465774,-1,0,-1
30105,"Valley","Montana",-0.022093166316701,4.53407104458947,0,4.68872320880638,"2020-12-18",332,4.49980967033027,-0.0222135389876045,4.53310806322224,4.53322843589315,0.000779495349293599,0,0.000403146655341999,1,0,1
30105,"Valley","Montana",-0.0484617030070038,4.30102958475034,0,4.64026150579937,"2020-12-19",333,4.49344022204478,-0.0412839276523075,4.35845178758792,4.35127401223322,-0.0263685366903028,0,-0.019070388664703,-1,0,-1
30105,"Valley","Montana",-0.0265564173614367,4.42781016690787,0,4.61370508843793,"2020-12-20",334,4.460969837014,-0.0240264987621852,4.44804951570189,4.44551959710263,0.0219052856455671,0,0.0172574288901223,1,0,1
30105,"Valley","Montana",-0.0272809452708973,4.39545752627075,0,4.58642414316704,"2020-12-21",335,4.4274096405217,-0.0272421491469733,4.39576789526214,4.39572909913823,-0.0007245279094606,0,-0.0032156503847881,-1,0,-1
30105,"Valley","Montana",-0.0102414940521955,4.50449219074947,0,4.57618264911484,"2020-12-22",336,4.38202663467388,-0.0161792024671247,4.45699052343004,4.46292823184497,0.0170394512187018,0,0.0110629466798486,1,0,1
30105,"Valley","Montana",-0.01930275225453,4.4217606310786,0,4.55687989686031,"2020-12-23",337,4.35487564560793,-0.0232590797451102,4.39011001115396,4.39406633864454,-0.0090612582023345,0,-0.0070798772779855,-1,0,-1
30105,"Valley","Montana",-0.0304437514147283,4.31332988554249,0,4.52643614544559,"2020-12-24",338,4.32696685749085,-0.0306189484277745,4.31192830943811,4.31210350645117,-0.0111409991601983,0,-0.0073598686826643,-1,0,-1
30105,"Valley","Montana",-0.0266264751153191,4.31342434452303,0,4.49980967033027,"2020-12-25",339,4.26267987704132,-0.0277221560734986,4.3046588968576,4.30575457781578,0.0038172762994092,0,0.0028967923542759,1,0,1
30105,"Valley","Montana",-0.00636944828548014,4.44885408404642,0,4.49344022204478,"2020-12-26",340,4.18531634042783,-0.0120884212589634,4.40310230025856,4.40882127323204,0.020257026829839,0,0.0156337348145352,1,0,1
30105,"Valley","Montana",-0.0324703850307866,4.2336771417985,0,4.460969837014,"2020-12-27",341,4.12019794104843,-0.0316783111620899,4.24001373274806,4.23922165887937,-0.0261009367453065,0,-0.0195898899031265,-1,0,-1
30105,"Valley","Montana",-0.0335601964923021,4.19248826507558,0,4.4274096405217,"2020-12-28",342,4.03802613163188,-0.0326703171593464,4.19960729973923,4.19871742040627,-0.0010898114615155,0,-0.000992005997256504,-1,0,-1
30105,"Valley","Montana",-0.045383005847817,4.06434559373916,0,4.38202663467388,"2020-12-29",343,3.96488649498521,-0.043594584339209,4.07865296580803,4.07686454429942,-0.0118228093555149,0,-0.0109242671798626,-1,0,-1
30105,"Valley","Montana",-0.0271509890659508,4.16481872214628,0,4.35487564560793,"2020-12-30",344,3.88890058800729,-0.0265730387351857,4.16944232479239,4.16886437446163,0.0182320167818662,0,0.0170215456040233,1,0,1
30105,"Valley","Montana",-0.027908788117076,4.13160534067132,0,4.32696685749085,"2020-12-31",345,3.81614123372486,-0.0278964925414272,4.13170370527651,4.13169140970086,-0.000757799051125198,0,-0.0013234538062415,-1,0,-1
30105,"Valley","Montana",-0.0642869804495372,3.81267101389455,0,4.26267987704132,"2021-01-01",346,3.76451686831956,-0.0524539772695183,3.9073350393347,3.89550203615469,-0.0363781923324612,0,-0.0245574847280911,-1,0,-1
30105,"Valley","Montana",-0.0773635366134941,3.64377158413337,0,4.18531634042783,"2021-01-02",347,3.70657903121334,-0.0629703396699093,3.75891715968205,3.74452396273847,-0.0130765561639569,0,-0.010516362400391,-1,0,-1
30105,"Valley","Montana",-0.0651183993793918,3.66436914539269,0,4.12019794104843,"2021-01-03",348,3.65989191724069,-0.0566472903047822,3.73213801798957,3.72366690891496,0.0122451372341023,0,0.00632304936512709,1,0,1
30105,"Valley","Montana",-0.0821718094165564,3.46282346571598,0,4.03802613163188,"2021-01-04",349,3.630038954091,-0.0645801209981143,3.60355697306352,3.58596528464508,-0.0170534100371646,0,-0.0079328306933321,-1,0,-1
30105,"Valley","Montana",-0.0731396366466636,3.45290903845857,0,3.96488649498521,"2021-01-05",350,3.59142411796322,-0.0607553838453257,3.55198306086927,3.53959880806793,0.00903217276989279,0,0.0038247371527886,1,0,1
30105,"Valley","Montana",-0.0759859069779205,3.35699923916185,0,3.88890058800729,"2021-01-06",351,3.58747933967221,-0.0621671849315481,3.46754901553283,3.45373029348645,-0.00284627033125689,0,-0.0014118010862224,-1,0,-1
30105,"Valley","Montana",-0.0727593542824285,3.30682575374786,0,3.81614123372486,"2021-01-07",352,3.57555076880693,-0.0628636303793633,3.38599154497238,3.37609582106932,0.003226552695492,0,-0.000696445447815192,1,0,-1
30105,"Valley","Montana",-0.0516243654053084,3.4031463104824,0,3.76451686831956,"2021-01-08",353,3.64880123054653,-0.0537896547518278,3.38582399571024,3.38798928505676,0.0211349888771201,0,0.00907397562753549,1,0,1
30105,"Valley","Montana",-0.0579378371062123,3.30101417146985,0,3.70657903121334,"2021-01-09",354,3.72051653905712,-0.0573738636151184,3.30552595939861,3.30496198590751,-0.0063134717009039,0,-0.0035842088632906,-1,0,-1
