"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
9011,"New London","Connecticut",0.103317614028028,3.87106334994765,0.103317614028027,3.87106334994764,"2020-04-09",79,4.38736947908438,0.145688864023219,4.21003334990917,4.16766209991398,NA,NA,NA,NA,NA,NA
9011,"New London","Connecticut",0.142691762023191,4.28937414793698,0.142691762023188,4.28937414793695,"2020-04-10",80,4.57471097850338,0.164307044862567,4.46229641065199,4.44068112781261,0.039374147995163,0.039374147995161,0.018618180839348,1,1,1
9011,"New London","Connecticut",0.184093036442334,4.76327610531331,0.184093036442335,4.76327610531332,"2020-04-11",81,4.74617359345131,0.182344638729777,4.74928892361285,4.75103732132541,0.041401274419143,0.041401274419147,0.01803759386721,1,1,1
9011,"New London","Connecticut",0.15161903290548,4.68757711346081,0.151619032905479,4.68757711346081,"2020-04-12",82,4.89783979995091,0.16077462662123,4.76082186318681,4.75166626947106,-0.032474003536854,-0.032474003536856,-0.021570012108547,-1,-1,-1
9011,"New London","Connecticut",0.144873669228458,4.78523323695012,0.144873669228456,4.7852332369501,"2020-04-13",83,5.04985600724954,0.148766532786247,4.81637614541243,4.81248328185464,-0.006745363677022,-0.00674536367702303,-0.012008093834983,-1,-1,-1
9011,"New London","Connecticut",0.174616510419554,5.16804963570733,0.17461651041955,5.16804963570731,"2020-04-14",84,5.16885929931115,0.169693316962697,5.12866408805249,5.13358728150934,0.029742841191096,0.029742841191094,0.02092678417645,1,1,1
9011,"New London","Connecticut",0.22424791365727,5.73971737202861,0.224247913657263,5.73971737202856,"2020-04-15",85,5.25451474388964,0.181424639322509,5.39713117735053,5.43995445168528,0.049631403237716,0.049631403237713,0.011731322359812,1,1,1
9011,"New London","Connecticut",0.217387502656656,5.90908199768097,0.217387502656656,5.90908199768097,"2020-04-16",86,5.33133757757617,0.179243791827077,5.60393231104434,5.64207602187392,-0.00686041100061402,-0.006860411000607,-0.00218084749543199,-1,-1,-1
9011,"New London","Connecticut",0.187341499419008,5.88610147443644,0.187341499419006,5.88610147443642,"2020-04-17",87,5.41292074928704,0.166489047343456,5.71928185783203,5.74013430990758,-0.030046003237648,-0.03004600323765,-0.012754744483621,-1,-1,-1
9011,"New London","Connecticut",0.171462614947934,5.94641189808685,0.171462614947931,5.94641189808683,"2020-04-18",88,5.48420398950649,0.154608775357074,5.81158118135997,5.82843502095083,-0.015878884471074,-0.015878884471075,-0.011880271986382,-1,-1,-1
9011,"New London","Connecticut",0.151666206499597,5.95950324544809,0.151666206499598,5.95950324544809,"2020-04-19",89,5.55903191934086,0.141838243972714,5.88087954523302,5.89070750775991,-0.019796408448337,-0.019796408448333,-0.01277053138436,-1,-1,-1
9011,"New London","Connecticut",0.152016207298629,6.11396945833994,0.152016207298626,6.11396945833992,"2020-04-20",90,5.62143552695793,0.132425569140321,5.95724435307348,5.97683499123178,0.000350000799031996,0.000350000799028,-0.009412674832393,1,1,-1
9011,"New London","Connecticut",0.119003292061615,6.00188234374246,0.119003292061614,6.00188234374245,"2020-04-21",91,5.68260747751974,0.10895894955975,5.92152760372754,5.9315719462294,-0.033012915237014,-0.033012915237012,-0.023466619580571,-1,-1,-1
9011,"New London","Connecticut",0.0856554445784907,5.85410285593908,0.0856554445784905,5.85410285593908,"2020-04-22",92,5.74848265357411,0.0859596442718216,5.85653645348572,5.85623225379239,-0.0333478474831243,-0.0333478474831235,-0.0229993052879284,-1,-1,-1
