"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
54039,"Kanawha","West Virginia",0.138951460093862,4.24710589668005,0.138951460093861,4.24710589668004,"2020-04-09",79,4.04305126783455,0.160222761647993,4.4172763091131,4.39600500755896,NA,NA,NA,NA,NA,NA
54039,"Kanawha","West Virginia",0.117182254622994,4.21190371300696,0.117182254622994,4.21190371300696,"2020-04-10",80,4.12482757894718,0.136790062134913,4.36876617310231,4.34915836559039,-0.021769205470868,-0.021769205470867,-0.02343269951308,-1,-1,-1
54039,"Kanawha","West Virginia",0.130522061433815,4.43580442211653,0.130522061433815,4.43580442211652,"2020-04-11",81,4.20041910861358,0.142508014121454,4.53169204361763,4.51970609092999,0.013339806810821,0.013339806810821,0.00571795198654101,1,1,1
54039,"Kanawha","West Virginia",0.126651238466706,4.53535989981347,0.126651238466706,4.53535989981347,"2020-04-12",82,4.27069595202955,0.1337936537349,4.59249922195902,4.58535680669083,-0.003870822967109,-0.003870822967109,-0.00871436038655402,-1,-1,-1
54039,"Kanawha","West Virginia",0.115715637773032,4.57452633273078,0.11571563777303,4.57452633273077,"2020-04-13",83,4.32129039948605,0.125256188438332,4.65085073805318,4.64131018738788,-0.010935600693674,-0.010935600693676,-0.00853746529656799,-1,-1,-1
54039,"Kanawha","West Virginia",0.0947079515416198,4.52218048065251,0.0947079515416194,4.52218048065251,"2020-04-14",84,4.36218829245422,0.105262541199351,4.60661719791436,4.59606260825662,-0.0210076862314122,-0.0210076862314106,-0.019993647238981,-1,-1,-1
54039,"Kanawha","West Virginia",0.0947623846660059,4.61732389718922,0.0947623846660028,4.6173238971892,"2020-04-15",85,4.39268392914787,0.100280792675347,4.66147116126395,4.65595275325461,5.44331243860913e-05,5.4433124383399e-05,-0.004981748524004,1,1,-1
54039,"Kanawha","West Virginia",0.0890640633073739,4.66649971098617,0.0890640633073727,4.66649971098616,"2020-04-16",86,4.41539232851768,0.0910643716262466,4.68250217753715,4.68050186921828,-0.00569832135863199,-0.0056983213586301,-0.00921642104910039,-1,-1,-1
54039,"Kanawha","West Virginia",0.0817763111126262,4.69726175673556,0.0817763111126268,4.69726175673557,"2020-04-17",87,4.44096917030733,0.0848362644945492,4.72174138379094,4.71868143040902,-0.0072877521947477,-0.00728775219474589,-0.0062281071316974,-1,-1,-1
54039,"Kanawha","West Virginia",0.0755915296664074,4.72955981627844,0.0755915296664069,4.72955981627843,"2020-04-18",88,4.460969837014,0.0796609731934553,4.76211536449482,4.75804592096777,-0.0061847814462188,-0.00618478144621989,-0.0051752913010939,-1,-1,-1
54039,"Kanawha","West Virginia",0.0702768434159704,4.76263385594135,0.070276843415968,4.76263385594133,"2020-04-19",89,4.49822110764513,0.0728969945201751,4.78359506477498,4.78097491367078,-0.005314686250437,-0.0053146862504389,-0.0067639786732802,-1,-1,-1
54039,"Kanawha","West Virginia",0.0505944474564967,4.67545153168153,0.050594447456497,4.67545153168153,"2020-04-20",90,4.54784369079637,0.0558530113956834,4.71752004319502,4.71226147925583,-0.0196823959594737,-0.019682395959471,-0.0170439831244917,-1,-1,-1
54039,"Kanawha","West Virginia",0.0408978929681669,4.64847354323139,0.040897892968168,4.64847354323139,"2020-04-21",91,4.59222967471236,0.0448784893295804,4.68031831412269,4.67633771776128,-0.0096965544883298,-0.009696554488329,-0.010974522066103,-1,-1,-1
54039,"Kanawha","West Virginia",0.0304956366936551,4.60615338600346,0.0304956366936535,4.60615338600345,"2020-04-22",92,4.62076228074793,0.0365361434654869,4.65447744017811,4.64843693340628,-0.0104022562745118,-0.0104022562745145,-0.0083423458640935,-1,-1,-1
54039,"Kanawha","West Virginia",0.0227083993698103,4.57435112410635,0.0227083993698107,4.57435112410636,"2020-04-23",93,4.64713438508712,0.028580124567509,4.62132492568794,4.61545320049024,-0.0077872373238448,-0.0077872373238428,-0.0079560188979779,-1,-1,-1
54039,"Kanawha","West Virginia",0.0255768417896508,4.62000706283489,0.0255768417896505,4.62000706283489,"2020-04-24",94,4.67282883446191,0.0298877223965503,4.65449410769008,4.65018322708318,0.0028684424198405,0.0028684424198398,0.0013075978290413,1,1,1
54039,"Kanawha","West Virginia",0.0200006667066694,4.60097450396069,0.0200006667066699,4.60097450396069,"2020-04-25",95,4.69134788222914,0.0257205226393512,4.64673335142214,4.64101349548946,-0.0055761750829814,-0.0055761750829806,-0.0041671997571991,-1,-1,-1
54039,"Kanawha","West Virginia",0.0372512706311247,4.758980002063,0.0372512706311259,4.75898000206301,"2020-04-26",96,4.68740828422507,0.0376142058096703,4.76188348349136,4.76152054831282,0.0172506039244553,0.017250603924456,0.0118936831703191,1,1,1
54039,"Kanawha","West Virginia",0.0496225831512446,4.89520177285508,0.0496225831512449,4.89520177285509,"2020-04-27",97,4.67549550270882,0.0417916941517217,4.8325546608589,4.84038554985842,0.0123713125201199,0.012371312520119,0.0041774883420514,1,1,1
54039,"Kanawha","West Virginia",0.0443859839159833,4.90293156212424,0.0443859839159844,4.90293156212425,"2020-04-28",98,4.65938777189289,0.0410305578827902,4.87608815385869,4.87944357989189,-0.0052365992352613,-0.0052365992352605,-0.000761136268931505,-1,-1,-1
54039,"Kanawha","West Virginia",0.0285326060355757,4.82049052299696,0.0285326060355748,4.82049052299696,"2020-04-29",99,4.64439089914137,0.0288388642923785,4.82294058905139,4.82263433079458,-0.0158533778804076,-0.0158533778804096,-0.0121916935904117,-1,-1,-1
54039,"Kanawha","West Virginia",0.0263721043391883,4.83173911546144,0.0263721043391891,4.83173911546144,"2020-04-30",100,4.62357127135898,0.0264146903136235,4.83207980325692,4.83203721728249,-0.0021605016963874,-0.0021605016963857,-0.002424173978755,-1,-1,-1
54039,"Kanawha","West Virginia",0.0256944493747837,4.85268998008539,0.025694449374785,4.8526899800854,"2020-05-01",101,4.59511985013459,0.0243919277511044,4.84226980709595,4.84357232871964,-0.000677654964404601,-0.000677654964404101,-0.0020227625625191,-1,-1,-1
54039,"Kanawha","West Virginia",0.0185190477672379,4.82098121659981,0.0185190477672377,4.82098121659981,"2020-05-02",102,4.57471097850338,0.0177690764187582,4.81498144581198,4.81573141716045,-0.0071754016075458,-0.0071754016075473,-0.0066228513323462,-1,-1,-1
54039,"Kanawha","West Virginia",-0.00393959800407425,4.65983109819655,0,4.68740828422507,"2020-05-03",103,4.54329478227,-0.0101732960767195,4.60996151361538,4.61619521168803,-0.0224586457713121,-0.0185190477672377,-0.0279423724954777,-1,-1,-1
54039,"Kanawha","West Virginia",-0.0119127815162488,4.59210603209508,0,4.67549550270882,"2020-05-04",104,4.50771484983738,-0.0147217467481578,4.56963431023981,4.57244327547172,-0.00797318351217455,0,-0.0045484506714383,-1,0,-1
54039,"Kanawha","West Virginia",-0.0161077308159261,4.54663365618141,0,4.65938777189289,"2020-05-05",105,4.48219512362928,-0.0175120547214529,4.5353990649372,4.53680338884272,-0.0041949492996773,0,-0.0027903079732951,-1,0,-1
54039,"Kanawha","West Virginia",-0.0149968727515188,4.53941278988074,0,4.64439089914137,"2020-05-06",106,4.46590811865458,-0.0190553304110949,4.50694512860413,4.5110035862637,0.0011108580644073,0,-0.001543275689642,1,0,-1
54039,"Kanawha","West Virginia",-0.0208196277823898,4.47783387688226,0,4.62357127135898,"2020-05-07",107,4.45600704767187,-0.0221301328398349,4.46734983642269,4.46866034148014,-0.005822755030871,0,-0.00307480242874,-1,0,-1
54039,"Kanawha","West Virginia",-0.0284514212243971,4.39595990156381,0,4.59511985013459,"2020-05-08",108,4.4576640488795,-0.0288802308140467,4.39252942484661,4.39295823443626,-0.0076317934420073,0,-0.0067500979742118,-1,0,-1
54039,"Kanawha","West Virginia",-0.020408871631205,4.43184887708495,0,4.57471097850338,"2020-05-09",109,4.43081679884331,-0.0253500515015486,4.3923194381222,4.39726061799254,0.0080425495931921,0,0.0035301793124981,1,0,1
54039,"Kanawha","West Virginia",-0.0314161962333781,4.32338140863636,0,4.54329478227,"2020-05-10",110,4.41019751164058,-0.031330796532021,4.32406460624721,4.32397920654585,-0.0110073246021731,0,-0.0059807450304724,-1,0,-1
54039,"Kanawha","West Virginia",-0.0355799324326253,4.258655322809,0,4.50771484983738,"2020-05-11",111,4.36944785246702,-0.0327437181354122,4.2813450371867,4.27850882288949,-0.0041637361992472,0,-0.0014129216033912,-1,0,-1
54039,"Kanawha","West Virginia",-0.0255197262080961,4.30355704017261,0,4.48219512362928,"2020-05-12",112,4.30983989269805,-0.0292829928761341,4.27345090682831,4.27721417349634,0.0100602062245292,0,0.0034607252592781,1,0,1
54039,"Kanawha","West Virginia",-0.0162870049746982,4.3518990838317,0,4.46590811865458,"2020-05-13",113,4.24235397402728,-0.0269437222446207,4.26664534567232,4.27730206294224,0.0092327212333979,0,0.0023392706315134,1,0,1
54039,"Kanawha","West Virginia",-0.00990107098271259,4.38669955079288,0,4.45600704767187,"2020-05-14",114,4.19827548507033,-0.0220141901673802,4.28979459731554,4.30190771650021,0.00638593399198561,0,0.0049295320772405,1,0,1
54039,"Kanawha","West Virginia",0.00165700120762985,4.46926305733291,0.00165700120763024,4.46926305733291,"2020-05-15",115,4.1225154391888,0.00084880276201931,4.46279746976802,4.46360566821363,0.0115580721903424,0.00165700120763024,0.0228629929293995,1,1,1
54039,"Kanawha","West Virginia",-0.0268472500361865,4.24288604859001,0,4.43081679884331,"2020-05-16",116,4.07753744390572,-0.0287485880689154,4.22767534432818,4.2295766823609,-0.0285042512438164,-0.00165700120763024,-0.0295973908309347,-1,-1,-1
54039,"Kanawha","West Virginia",-0.0206192872027358,4.26586250122143,0,4.41019751164058,"2020-05-17",117,4.04305126783455,-0.028159098522757,4.20554401066125,4.21308382198128,0.0062279628334507,0,0.000589489546158398,1,0,1
54039,"Kanawha","West Virginia",-0.0407496591735565,4.08420023825213,0,4.36944785246702,"2020-05-18",118,4.02023659006838,-0.0384621925646128,4.10249997112368,4.10021250451473,-0.0201303719708207,0,-0.0103030940418558,-1,0,-1
54039,"Kanawha","West Virginia",-0.0596079597689708,3.89258417431526,0,4.30983989269805,"2020-05-19",119,4.00473240353241,-0.0521121551949228,3.95255061090764,3.94505480633359,-0.0188583005954143,0,-0.01364996263031,-1,0,-1
54039,"Kanawha","West Virginia",-0.0674859186707747,3.76995254333185,0,4.24235397402728,"2020-05-20",120,3.99426110366512,-0.0550853196527538,3.86915733547602,3.856756736458,-0.00787795890180391,0,-0.002973164457831,-1,0,-1
54039,"Kanawha","West Virginia",-0.0440784889569444,3.88972606237172,0,4.19827548507033,"2020-05-21",121,3.94849268520954,-0.0408859196762121,3.91526661661758,3.91207404733685,0.0234074297138303,0,0.0141993999765417,1,0,1
54039,"Kanawha","West Virginia",-0.0757600458815378,3.59219511801803,0,4.1225154391888,"2020-05-22",122,3.94573406277046,-0.0619315745828027,3.70282288840791,3.68899441710918,-0.0316815569245934,0,-0.0210456549065906,-1,0,-1
54039,"Kanawha","West Virginia",-0.0449779952830782,3.76269147692417,0,4.07753744390572,"2020-05-23",123,3.91772102654278,-0.0416555127751432,3.78927133698765,3.78594885447972,0.0307820505984596,0,0.0202760618076595,1,0,1
54039,"Kanawha","West Virginia",-0.0344861760711685,3.80164803533637,0,4.04305126783455,"2020-05-24",124,3.87417278129705,-0.0363602045897092,3.78665580718805,3.78852983570659,0.0104918192119097,0,0.005295308185434,1,0,1
54039,"Kanawha","West Virginia",-0.0228146777661704,3.86053384570519,0,4.02023659006838,"2020-05-25",125,3.85922481986117,-0.0264431571756711,3.83150601042918,3.83513448983868,0.0116714983049981,0,0.0099170474140381,1,0,1
54039,"Kanawha","West Virginia",-0.015504186535964,3.89620309778067,0,4.00473240353241,"2020-05-26",126,3.85922481986117,-0.0232614034899454,3.83414536214882,3.84190257910279,0.0073104912302064,0,0.0031817536857257,1,0,1
