"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51197,"Wythe","Virginia",0.00588236990306693,3.92714891754967,0.00588236990306656,3.92714891754967,"2020-08-16",208,3.74106520728451,0.0101009122978549,3.96089725670798,3.95667871431318,-0.0119752474969387,-0.011975247496939,-0.0081207383246557,-1,-1,-1
51197,"Wythe","Virginia",-0.00883658180049658,3.81527967382423,0,3.87713574642771,"2020-08-17",209,3.69953674858792,-0.0114076989307006,3.79471073678259,3.79728185391281,-0.0147189517035635,-0.00588236990306656,-0.0215086112285555,-1,-1,-1
51197,"Wythe","Virginia",-0.0119049025063179,3.78189652637716,0,3.86523084392139,"2020-08-18",210,3.67449071666184,-0.0135305055267899,3.76889170221339,3.77051730523386,-0.00306832070582132,0,-0.0021228065960893,-1,0,-1
51197,"Wythe","Virginia",-0.00902261759963721,3.79304990312429,0,3.85620822632175,"2020-08-19",211,3.64133850934494,-0.010069639949154,3.78467372432816,3.78572074667767,0.00288228490668069,0,0.0034608655776359,1,0,1
51197,"Wythe","Virginia",-0.0121582044798089,3.75894259048328,0,3.84405002184194,"2020-08-20",212,3.61861025826738,-0.0102359590832405,3.77432055365583,3.77239830825926,-0.00313558688017169,0,-0.0001663191340865,-1,0,-1
51197,"Wythe","Virginia",-0.0279087881170749,3.62077971690534,0,3.81614123372486,"2020-08-21",213,3.60316593583991,-0.0219857973131495,3.66816364333674,3.66224065253281,-0.015750583637266,0,-0.011749838229909,-1,0,-1
51197,"Wythe","Virginia",-0.0319515998066029,3.56052843527204,0,3.78418963391826,"2020-08-22",214,3.58747933967221,-0.0243889221289112,3.62102985669357,3.61346717901588,-0.004042811689528,0,-0.0024031248157617,-1,0,-1
51197,"Wythe","Virginia",-0.0431244266337535,3.43919422084823,0,3.74106520728451,"2020-08-23",215,3.58747933967221,-0.0361419320702634,3.49505417735615,3.48807168279267,-0.0111728268271506,0,-0.0117530099413522,-1,0,-1
51197,"Wythe","Virginia",-0.0415284586965835,3.40883753771184,0,3.69953674858792,"2020-08-24",216,3.58747933967221,-0.0351254127704108,3.46006190512122,3.45365885919504,0.00159596793717,0,0.0010165192998526,1,0,1
51197,"Wythe","Virginia",-0.0250460319260877,3.49916849317922,0,3.67449071666184,"2020-08-25",217,3.57555076880693,-0.0236107281437177,3.51065092343818,3.50921561965582,0.0164824267704958,0,0.0115146846266931,1,0,1
51197,"Wythe","Virginia",-0.0331522073169012,3.40927305812663,0,3.64133850934494,"2020-08-26",218,3.58351893845611,-0.0281460266591259,3.44932250338883,3.44431632273106,-0.0081061753908135,0,-0.0045352985154082,-1,0,-1
51197,"Wythe","Virginia",-0.0227282510775574,3.45951250072448,0,3.61861025826738,"2020-08-27",219,3.59142411796322,-0.0200560989777532,3.48088971752291,3.47821756542311,0.0104239562393438,0,0.0080899276813727,1,0,1
51197,"Wythe","Virginia",-0.0154443224274747,3.49505567884758,0,3.60316593583991,"2020-08-28",220,3.61477148196021,-0.016641844252495,3.48547550424742,3.48667302607245,0.0072839286500827,0,0.0034142547252582,1,0,1
51197,"Wythe","Virginia",-0.0156865961676995,3.47767316649831,0,3.58747933967221,"2020-08-29",221,3.63381967693091,-0.0163843331506844,3.47209127063443,3.47278900761742,-0.000242273740224801,0,0.0002575111018106,-1,0,1
51197,"Wythe","Virginia",6.28036983473454e-16,3.58747933967221,0,3.58747933967221,"2020-08-30",222,3.65989191724069,0.00388158611479616,3.61853202859058,3.61465044247578,0.0156865961677001,0,0.0202659192654806,1,0,1
51197,"Wythe","Virginia",-6.2803698347353e-16,3.5874793396722,0,3.58747933967221,"2020-08-31",223,3.69953674858792,0.00345678575324878,3.6151336256982,3.61167683994495,-1.25607396694698e-15,0,-0.00042480036154738,-1,0,-1
51197,"Wythe","Virginia",-0.0119285708652722,3.49205077275003,0,3.57555076880693,"2020-09-01",224,3.75118333745009,-0.0134224758352863,3.48009953298992,3.48159343795993,-0.0119285708652716,0,-0.0168792615885351,-1,0,-1
51197,"Wythe","Virginia",0.00796816964917665,3.63929612600035,0.00796816964917735,3.63929612600035,"2020-09-02",225,3.78418963391826,0.0095563977681292,3.65200195095196,3.65041372283301,0.0198967405144489,0.00796816964917735,0.0229788736034155,1,1,1
51197,"Wythe","Virginia",0.00790517950711286,3.64676037451301,0.00790517950711367,3.64676037451302,"2020-09-03",226,3.85014760171006,0.0101313517477201,3.66456975243787,3.66234358019726,-6.29901420637902e-05,-6.29901420636791e-05,0.000574953979590899,-1,-1,1
51197,"Wythe","Virginia",0.023347363996989,3.77820302993914,0.0233473639969897,3.77820302993914,"2020-09-04",227,3.92055790787798,0.0234058850961521,3.77867119873244,3.77861267763327,0.0154421844898761,0.015442184489876,0.013274533348432,1,1,1
51197,"Wythe","Virginia",0.0190481949706977,3.76715704172579,0.0190481949706967,3.76715704172579,"2020-09-05",228,3.98898404656427,0.017210845541849,3.752458246295,3.75429559572385,-0.0042991690262913,-0.004299169026293,-0.0061950395543031,-1,-1,-1
51197,"Wythe","Virginia",0.0260722403097765,3.84239759940912,0.0260722403097753,3.84239759940911,"2020-09-06",229,4.04555439805267,0.026670861914081,3.84718657224356,3.84658795063926,0.0070240453390788,0.0070240453390786,0.009460016372232,1,1,1
51197,"Wythe","Virginia",0.0396448313472392,3.9770505680186,0.0396448313472386,3.97705056801859,"2020-09-07",230,4.10146202999096,0.0385825515098442,3.96855232931944,3.96961460915683,0.0135725910374627,0.0135725910374633,0.0119116895957632,1,1,1
51197,"Wythe","Virginia",0.0516465888621679,4.11270945948527,0.0516465888621678,4.11270945948527,"2020-09-08",231,4.14086457785699,0.0491848577735697,4.09301561077648,4.09547734186508,0.0120017575149287,0.0120017575149292,0.0106023062637255,1,1,1
51197,"Wythe","Virginia",0.0330062964681692,4.01523370919545,0.0330062964681694,4.01523370919545,"2020-09-09",232,4.17877324183889,0.0303003734562124,3.99358632509979,3.99629224811175,-0.0186402923939987,-0.0186402923939984,-0.0188844843173573,-1,-1,-1
51197,"Wythe","Virginia",0.0659579677917948,4.31185337625262,0.0659579677917974,4.31185337625264,"2020-09-10",233,4.20255814686233,0.0560742716428736,4.23278380706125,4.24266750321018,0.0329516713236256,0.032951671323628,0.0257738981866612,1,1,1
51197,"Wythe","Virginia",0.0704103061679234,4.41343005105345,0.0704103061679247,4.41343005105346,"2020-09-11",234,4.21318523943662,0.0609565584344304,4.3378000691855,4.34725381691899,0.0044523383761286,0.0044523383761273,0.00488228679155681,1,1,1
51197,"Wythe","Virginia",0.068426138686288,4.46796701736829,0.0684261386862914,4.46796701736831,"2020-09-12",235,4.21950770517611,0.0600958326273573,4.40132456889684,4.40965487495577,-0.00198416748163541,-0.0019841674816333,-0.000860725807073102,-1,-1,-1
51197,"Wythe","Virginia",0.0565703514883938,4.44154685847142,0.0565703514883937,4.44154685847142,"2020-09-13",236,4.22160634183303,0.0537999648273567,4.41938376518312,4.42215415184417,-0.0118557871978942,-0.0118557871978977,-0.0062958678000006,-1,-1,-1
51197,"Wythe","Virginia",0.0559076319382979,4.49281545355905,0.0559076319382958,4.49281545355903,"2020-09-14",237,4.21950770517611,0.053159201606112,4.47082801090157,4.47357644123374,-0.000662719550095905,-0.000662719550097897,-0.000640763221244706,-1,-1,-1
51197,"Wythe","Virginia",0.0394025478660292,4.4166824129192,0.0394025478660298,4.4166824129192,"2020-09-15",238,4.22787595484662,0.0402347122687375,4.42333972814086,4.42250756373815,-0.0165050840722687,-0.016505084072266,-0.0129244893373745,-1,-1,-1
51197,"Wythe","Virginia",0.0379086639818982,4.44413388971218,0.0379086639818977,4.44413388971218,"2020-09-16",239,4.23203396499529,0.0406537365201381,4.4660944700181,4.46334939747986,-0.00149388388413101,-0.0014938838841321,0.000419024251400599,-1,-1,1
51197,"Wythe","Virginia",0.0237849050234434,4.36905248202644,0.0237849050234429,4.36905248202643,"2020-09-17",240,4.22370058343614,0.0245264640532909,4.37498495426522,4.37424339523537,-0.0141237589584548,-0.0141237589584548,-0.0161272724668472,-1,-1,-1
51197,"Wythe","Virginia",0.0106270925742853,4.28757488745662,0.0106270925742855,4.28757488745662,"2020-09-18",241,4.2257904483556,0.0118855912285618,4.29764287669082,4.29638437803655,-0.0131578124491581,-0.0131578124491574,-0.0126408728247291,-1,-1,-1
51197,"Wythe","Virginia",0.00632246573948666,4.26376496535251,0.00632246573948692,4.26376496535252,"2020-09-19",242,4.22787595484662,0.00946520516195956,4.2889068807323,4.28576414130983,-0.00430462683479864,-0.00430462683479858,-0.00242038606660224,-1,-1,-1
51197,"Wythe","Virginia",0.0020986366569194,4.23629679843146,0.00209863665692023,4.23629679843147,"2020-09-20",243,4.22787595484662,0.00447006043599684,4.25526818866408,4.25289676488501,-0.00422382908256726,-0.00422382908256669,-0.00499514472596272,-1,-1,-1
51197,"Wythe","Virginia",-0.00209863665692183,4.20481724857765,0,4.21950770517611,"2020-09-21",244,4.21950770517611,-0.00752008777424246,4.16144563963909,4.16686709075641,-0.00419727331384123,-0.00209863665692023,-0.0119901482102393,-1,-1,-1
51197,"Wythe","Virginia",0.00836824967051792,4.28645370254025,0.00836824967051708,4.28645370254024,"2020-09-22",245,4.20469261939097,0.00909220576047506,4.29224535125991,4.29152139516995,0.0104668863274398,0.00836824967051708,0.0166122935347175,1,1,1
51197,"Wythe","Virginia",0.0041580101486642,4.26114003603594,0.00415801014866357,4.26114003603593,"2020-09-23",246,4.19397440317094,0.00755906024870624,4.28834843683627,4.28494738673623,-0.00421023952185372,-0.00421023952185351,-0.00153314551176882,-1,-1,-1
51197,"Wythe","Virginia",-0.00833338155914432,4.16536691252213,0,4.22370058343614,"2020-09-24",247,4.18965474202643,-0.0106669245096404,4.14669856891817,4.14903211186866,-0.0124913917078085,-0.00415801014866357,-0.0182259847583466,-1,-1,-1
51197,"Wythe","Virginia",0.00208986491945761,4.2404195027918,0.00208986491945851,4.24041950279181,"2020-09-25",248,4.15216413311093,0.00530401648719207,4.26613271533368,4.26291856376594,0.0104232464786019,0.00208986491945851,0.0159709409968325,1,1,1
51197,"Wythe","Virginia",0.00208550649102276,4.24247450028378,0.00208550649102257,4.24247450028378,"2020-09-26",249,4.10852919721406,0.00418662372168418,4.25928343812907,4.25718232089841,-4.35842843484998e-06,-4.35842843594025e-06,-0.00111739276550789,-1,-1,-1
51197,"Wythe","Virginia",-1.25607396694706e-15,4.22787595484662,0,4.22787595484662,"2020-09-27",250,4.06535702534885,0.0055863902537893,4.27256707687693,4.26698068662314,-0.00208550649102402,-0.00208550649102257,0.00139976653210512,-1,-1,1
51197,"Wythe","Virginia",-0.00836824967051667,4.16092995748249,0,4.21950770517611,"2020-09-28",251,4.02535169073515,-0.0110599453424537,4.13939639210699,4.14208808777893,-0.00836824967051541,0,-0.016646335596243,-1,0,-1
51197,"Wythe","Virginia",-0.0148150857851395,4.10098701889499,0,4.20469261939097,"2020-09-29",252,3.99426110366512,-0.0154038157376331,4.09627717927505,4.09686590922754,-0.00644683611462283,0,-0.0043438703951794,-1,0,-1
51197,"Wythe","Virginia",-0.0107182162200249,4.11894688963077,0,4.19397440317094,"2020-09-30",253,3.96488649498521,-0.0112781042718042,4.11446778521654,4.11502767326831,0.0040968695651146,0,0.0041257114658289,1,0,1
51197,"Wythe","Virginia",-0.00431966114451576,4.15941711401481,0,4.18965474202643,"2020-10-01",254,3.92902058179672,-0.00684008949978601,4.13925368717265,4.14177411552793,0.00639855507550914,0,0.00443801477201819,1,0,1
51197,"Wythe","Virginia",-0.0374906089154952,3.88972987070246,0,4.15216413311093,"2020-10-02",255,3.92055790787798,-0.0309739217674909,3.9418633678865,3.93534668073849,-0.0331709477709794,0,-0.0241338322677049,-1,0,-1
51197,"Wythe","Virginia",-0.0436349358968722,3.80308464593595,0,4.10852919721406,"2020-10-03",256,3.93462283734539,-0.0375724187782798,3.85158478288469,3.8455222657661,-0.006144326981377,0,-0.0065984970107889,-1,0,-1
51197,"Wythe","Virginia",-0.0431721718652087,3.76315182229239,0,4.06535702534885,"2020-10-04",257,3.96217278911362,-0.0346627335363845,3.83122732892298,3.82271789059416,0.000462764031663503,0,0.0029096852418953,1,0,1
51197,"Wythe","Virginia",-0.0400053346136992,3.74531434843926,0,4.02535169073515,"2020-10-05",258,3.99426110366512,-0.0353891129047778,3.78224412211063,3.7776279004017,0.0031668372515095,0,-0.000726379368393301,1,0,-1
51197,"Wythe","Virginia",-0.0310905870700306,3.7766269941749,0,3.99426110366512,"2020-10-06",259,4.01766919456313,-0.029593110660816,3.78860680544862,3.78710932903941,0.0089147475436686,0,0.0057960022439618,1,0,1
51197,"Wythe","Virginia",-0.0293746086799085,3.75926423422585,0,3.96488649498521,"2020-10-07",260,4.03550406219917,-0.0256060271613534,3.78941288637429,3.78564430485574,0.0017159783901221,0,0.0039870834994626,1,0,1
51197,"Wythe","Virginia",-0.035865913188498,3.67795918947723,0,3.92902058179672,"2020-10-08",261,4.07024701064304,-0.0312863971063258,3.7145953181346,3.71001580205244,-0.0064913045085895,0,-0.0056803699449724,-1,0,-1
51197,"Wythe","Virginia",-0.00846267391873372,3.86131919044685,0,3.92055790787798,"2020-10-09",262,4.0990951649807,-0.0119164402734219,3.83368905960935,3.83714282596403,0.0274032392697643,0,0.0193699568329039,1,0,1
51197,"Wythe","Virginia",0.0140649294674029,4.03307734361721,0.0140649294674033,4.03307734361721,"2020-10-10",263,4.10382330617665,0.0146803722564213,4.03800088592935,4.03738544314034,0.0225276033861366,0.0140649294674033,0.0265968125298432,1,1,1
51197,"Wythe","Virginia",0.0275499517682298,4.15502245149123,0.0275499517682318,4.15502245149124,"2020-10-11",264,4.11321304652648,0.0265017225094618,4.14663661742108,4.14768484667985,0.0134850223008269,0.0134850223008285,0.0118213502530405,1,1,1
51197,"Wythe","Virginia",0.0320883145515023,4.21887930552563,0.0320883145515003,4.21887930552562,"2020-10-12",265,4.12019794104843,0.0304966479829951,4.20614597297758,4.20773763954609,0.0045383627832725,0.0045383627832685,0.0039949254735333,1,1,1
51197,"Wythe","Virginia",0.0234080908980164,4.18152583084925,0.0234080908980148,4.18152583084924,"2020-10-13",266,4.12713438504509,0.0250498062009731,4.1946595532729,4.19301783796994,-0.0086802236534859,-0.0086802236534855,-0.005446841782022,-1,-1,-1
51197,"Wythe","Virginia",0.0178348676360354,4.16034813565142,0.0178348676360347,4.16034813565141,"2020-10-14",267,4.14313472639153,0.0172190664251415,4.15542172596426,4.15603752717516,-0.005573223261981,-0.0055732232619801,-0.0078307397758316,-1,-1,-1
51197,"Wythe","Virginia",0.0347429484438718,4.31344764975014,0.0347429484438724,4.31344764975015,"2020-10-15",268,4.14991441337691,0.0347361085897714,4.31339293091734,4.31339977077144,0.0169080808078364,0.0169080808078377,0.0175170421646299,1,1,1
51197,"Wythe","Virginia",0.0288481543376604,4.30103224534432,0.0288481543376582,4.30103224534431,"2020-10-16",269,4.17438726989564,0.0273481843810881,4.28903248569175,4.29053245564832,-0.0058947941062114,-0.0058947941062142,-0.0073879242086833,-1,-1,-1
51197,"Wythe","Virginia",0.00472814119594818,4.13692029454828,0.00472814119594656,4.13692029454827,"2020-10-17",270,4.20469261939097,0.00830573910023874,4.16554107778261,4.16196347987832,-0.0241200131417122,-0.0241200131417116,-0.0190424452808494,-1,-1,-1
51197,"Wythe","Virginia",0.00938974034983817,4.17894122897535,0.00938974034983797,4.17894122897535,"2020-10-18",271,4.23203396499529,0.0118254430607505,4.19842685066265,4.19599114795173,0.00466159915388999,0.00466159915389141,0.00351970396051176,1,1,1
51197,"Wythe","Virginia",0.00698489452195092,4.16909220270209,0.00698489452195172,4.1690922027021,"2020-10-19",272,4.26066577766961,0.00818918512196222,4.17872652750218,4.17752223690217,-0.00240484582788725,-0.00240484582788625,-0.00363625793878828,-1,-1,-1
51197,"Wythe","Virginia",0.00693644399665613,4.17568949302169,0.00693644399665683,4.17568949302169,"2020-10-20",273,4.28457129852317,0.00884644371946459,4.19096949080415,4.18905949108134,-4.84505252947905e-05,-4.84505252948903e-05,0.00065725859750237,-1,-1,1
51197,"Wythe","Virginia",0.01600034134644,4.25513711581661,0.0160003413464409,4.25513711581662,"2020-10-21",274,4.30406509320417,0.0169874229763449,4.26303376885585,4.26204668722594,0.00906389734978387,0.00906389734978407,0.00814097925688031,1,1,1
51197,"Wythe","Virginia",0.0067796869853774,4.19737222227455,0.00677968698537867,4.19737222227456,"2020-10-22",275,4.32318613465095,0.00894245095012675,4.21467433399254,4.2125115700278,-0.0092206543610626,-0.00922065436106223,-0.00804497202621815,-1,-1,-1
51197,"Wythe","Virginia",0.0244728565187253,4.34569726552671,0.0244728565187255,4.34569726552672,"2020-10-23",276,4.33261127511053,0.0247402300259761,4.34783625358472,4.34756888007747,0.0176931695333479,0.0176931695333468,0.0157977790758494,1,1,1
51197,"Wythe","Virginia",0.0303053494953301,4.41683006585828,0.0303053494953289,4.41683006585827,"2020-10-24",277,4.34008794545355,0.0325012507805212,4.43439727613981,4.43220137485462,0.0058324929766048,0.0058324929766034,0.0077610207545451,1,1,1
51197,"Wythe","Virginia",0.0273413456043227,4.42342338422555,0.0273413456043219,4.42342338422554,"2020-10-25",278,4.33635659784069,0.0281883848369795,4.43019969808681,4.42935265885415,-0.0029640038910074,-0.002964003891007,-0.0043128659435417,-1,-1,-1
51197,"Wythe","Virginia",0.0286318126743286,4.46108846638991,0.0286318126743268,4.4610884663899,"2020-10-26",279,4.32885187218663,0.0303372908772553,4.47473229201333,4.4730268138104,0.0012904670700059,0.0012904670700049,0.0021489060402758,1,1,1
51197,"Wythe","Virginia",0.0239055208535558,4.45190994449806,0.0239055208535541,4.45190994449805,"2020-10-27",280,4.33073334028633,0.0244067923649794,4.45592011658945,4.45541884507803,-0.0047262918207728,-0.0047262918207727,-0.0059304985122759,-1,-1,-1
51197,"Wythe","Virginia",0.0194937946810022,4.44052165597119,0.0194937946810017,4.44052165597118,"2020-10-28",281,4.32507828280299,0.0196066757612752,4.44142470461337,4.4413118235331,-0.0044117261725536,-0.0044117261725524,-0.0048001166037042,-1,-1,-1
51197,"Wythe","Virginia",0.0191210414467772,4.45703342477839,0.0191210414467777,4.45703342477839,"2020-10-29",282,4.31558153526573,0.0196435922052011,4.46121383084578,4.46069128008736,-0.000372753234225,-0.000372753234224001,3.69164439259009e-05,-1,-1,1
51197,"Wythe","Virginia",0.0094251404595832,4.39858725832761,0.00942514045958287,4.39858725832761,"2020-10-30",283,4.29436569611546,0.0116303883532948,4.41622924147731,4.41402399358359,-0.009695900987194,-0.00969590098719483,-0.0080132038519063,-1,-1,-1
51197,"Wythe","Virginia",0.00747667034302069,4.3924246378547,0.00747667034302069,4.3924246378547,"2020-10-31",284,4.29241447598419,0.00857555101901796,4.40121568326267,4.40011680258668,-0.00194847011656251,-0.00194847011656218,-0.00305483733427684,-1,-1,-1
51197,"Wythe","Virginia",-0.00373134761285948,4.31023716455068,0,4.33635659784069,"2020-11-01",285,4.29825675160842,-0.00653173178079355,4.2878340912072,4.29063447537514,-0.0112080179558802,-0.00747667034302069,-0.0151072827998115,-1,-1,-1
51197,"Wythe","Virginia",-0.00750472565406715,4.27631879260816,0,4.32885187218663,"2020-11-02",286,4.29631311639985,-0.00825307409865472,4.27033200505145,4.27108035349605,-0.00377337804120767,0,-0.00172134231786117,-1,0,-1
51197,"Wythe","Virginia",0.0018814680997053,4.34390361698427,0.0018814680997048,4.34390361698426,"2020-11-03",287,4.29045944114839,0.00707445299183455,4.38544749612131,4.38025451122917,0.00938619375377245,0.0018814680997048,0.0153275270904893,1,1,1
51197,"Wythe","Virginia",-0.00565505748334543,4.28549288041957,0,4.32507828280299,"2020-11-04",288,4.28850057666306,-0.00838547069193952,4.26364957475081,4.26637998795941,-0.00753652558305073,-0.0018814680997048,-0.0154599236837741,-1,-1,-1
51197,"Wythe","Virginia",-0.00949674753725589,4.24910430250494,0,4.31558153526573,"2020-11-05",289,4.28653786749521,-0.0074911214555676,4.26514931115845,4.26314368507676,-0.00384169005391046,0,0.00089434923637192,-1,0,1
51197,"Wythe","Virginia",-0.0212158391502739,4.14585482206354,0,4.29436569611546,"2020-11-06",290,4.29631311639985,-0.0184064268482467,4.16833012047976,4.16552070817773,-0.011719091613018,0,-0.0109153053926791,-1,0,-1
51197,"Wythe","Virginia",-0.00195122013126337,4.27875593506535,0,4.29241447598419,"2020-11-07",291,4.29631311639985,-0.00648604144516969,4.2424773645541,4.247012185868,0.0192646190190105,0,0.011920385403077,1,0,1
51197,"Wythe","Virginia",0.00584227562422954,4.33915268097803,0.00584227562422868,4.33915268097802,"2020-11-08",292,4.31175743882733,0.00834077460694093,4.35914067283972,4.35664217385701,0.00779349575549291,0.00584227562422868,0.0148268160521106,1,1,1
