"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48457,"Tyler","Texas",0.0618754037180857,3.49785297106754,0.0618754037180884,3.49785297106756,"2020-07-22",183,3.23587340123677,0.070757644136678,3.56891089441627,3.56002865399769,NA,NA,NA,NA,NA,NA
48457,"Tyler","Texas",0.0519597389307144,3.48040305648666,0.0519597389307136,3.48040305648665,"2020-07-23",184,3.2470467018349,0.0588331466490016,3.53539031823295,3.52851691051466,-0.0099156647873713,-0.00991566478737479,-0.0119244974876764,-1,-1,-1
48457,"Tyler","Texas",0.0250013022054131,3.31669530161496,0.0250013022054141,3.31669530161497,"2020-07-24",185,3.27983652465789,0.0353341376604071,3.39935798525491,3.38902514979992,-0.0269584367253013,-0.0269584367252995,-0.0234990089885945,-1,-1,-1
48457,"Tyler","Texas",0.0303974771843736,3.38486600365206,0.0303974771843749,3.38486600365207,"2020-07-25",186,3.47462485021697,0.0374126424849398,3.44098732605659,3.43397216075602,0.0053961749789605,0.0053961749789608,0.0020785048245327,1,1,1
48457,"Tyler","Texas",0.0524901826213922,3.59200512433258,0.0524901826213928,3.59200512433259,"2020-07-26",187,3.66356164612965,0.0561926096921943,3.62162454089899,3.6179221138282,0.0220927054370186,0.0220927054370179,0.0187799672072545,1,1,1
48457,"Tyler","Texas",0.0280130362276781,3.44867813580426,0.0280130362276774,3.44867813580426,"2020-07-27",188,3.83483336673702,0.0340456122140689,3.49693874369539,3.49090616770899,-0.0244771463937141,-0.0244771463937154,-0.0221469974781254,-1,-1,-1
48457,"Tyler","Texas",-0.0167134809737433,3.11887903442057,0,3.23587340123677,"2020-07-28",189,3.9810158769151,-0.00571664122044066,3.20685375244698,3.19585691269369,-0.0447265172014214,-0.0280130362276774,-0.0397622534345096,-1,-1,-1
48457,"Tyler","Texas",1.25607396694706e-15,3.23587340123678,0,3.23587340123677,"2020-07-29",190,4.1155467698727,0.0198870324988838,3.39496966122784,3.37508262872896,0.0167134809737446,0,0.0256036737193245,1,0,1
48457,"Tyler","Texas",0.0111733005981258,3.32525980602178,0.0111733005981258,3.32525980602178,"2020-07-30",191,4.23823874188217,0.0185636718990835,3.38438277642944,3.37699240512848,0.0111733005981245,0.0111733005981258,-0.0013233605998003,1,1,-1
48457,"Tyler","Texas",0.0327898228229908,3.50936528441882,0.0327898228229926,3.50936528441884,"2020-07-31",192,4.33635659784069,0.0357891971516539,3.53336027904813,3.53036090471947,0.021616522224865,0.0216165222248668,0.0172255252525704,1,1,1
48457,"Tyler","Texas",0.19478832555909,4.8381431291306,0.194788325559084,4.83814312913056,"2020-08-01",193,4.35853865336667,0.103477662686697,4.10765782615147,4.19896848902385,0.161998502736099,0.161998502736091,0.0676884655350431,1,1,1
48457,"Tyler","Texas",0.188936795912665,4.9861192175183,0.188936795912674,4.98611921751836,"2020-08-02",194,4.3658246600976,0.106607560189762,4.32748533173507,4.40981456745799,-0.00585152964642502,-0.00585152964641,0.003129897503065,-1,-1,1
