"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51175,"Southampton","Virginia",0.369262059444201,6.01882162059455,0.369262059444205,6.01882162059458,"2020-05-01",101,4.67549550270882,0.150143514251312,4.26587325905144,4.48499180424433,NA,NA,NA,NA,NA,NA
51175,"Southampton","Virginia",0.254892249628788,5.47312520151545,0.25489224962879,5.47312520151547,"2020-05-02",102,4.73870157861261,0.166821302502703,4.76855762450677,4.85662857163286,-0.114369809815413,-0.114369809815415,0.016677788251391,-1,-1,1
51175,"Southampton","Virginia",0.292136422801171,6.0259708365233,0.292136422801162,6.02597083652323,"2020-05-03",103,4.75359019110636,0.167983606747216,5.03274830809167,5.15690112414561,0.037244173172383,0.037244173172372,0.001162304244513,1,1,1
51175,"Southampton","Virginia",0.223676742475875,5.77042981672209,0.223676742475868,5.77042981672204,"2020-05-04",104,4.76826038085416,0.167176524992376,5.31842807685411,5.3749282943376,-0.068459680325296,-0.068459680325294,-0.000807081754839983,-1,-1,-1
51175,"Southampton","Virginia",0.180899081447414,5.65188527097028,0.180899081447413,5.65188527097027,"2020-05-05",105,4.78391392143417,0.161749752780246,5.49869064163294,5.5178399703001,-0.042777661028461,-0.042777661028455,-0.00542677221213,-1,-1,-1
51175,"Southampton","Virginia",0.151605501563505,5.59843571334642,0.151605501563507,5.59843571334644,"2020-05-06",106,4.79814903725603,0.141803057855463,5.52001616368208,5.52981860739013,-0.029293579883909,-0.029293579883906,-0.019946694924783,-1,-1,-1
51175,"Southampton","Virginia",0.0736710047008467,5.12656524000866,0.0736710047008478,5.12656524000867,"2020-05-07",107,4.80050197951806,0.0858124344718305,5.22369667817653,5.21155524840554,-0.0779344968626583,-0.0779344968626592,-0.0559906233836325,-1,-1,-1
51175,"Southampton","Virginia",0.0646272956060869,5.12788657195143,0.0646272956060852,5.12788657195141,"2020-05-08",108,4.80402104473326,0.0696884332534271,5.16837567313015,5.16331453548281,-0.00904370909475979,-0.0090437090947626,-0.0161240012184034,-1,-1,-1
51175,"Southampton","Virginia",0.0632060759037906,5.18114410993915,0.0632060759037936,5.18114410993917,"2020-05-09",109,4.80869395043265,0.0756834931790135,5.28096344814093,5.2684860308657,-0.00142121970229631,-0.0014212197022916,0.0059950599255864,-1,-1,1
51175,"Southampton","Virginia",0.0148886124937523,4.85781047856263,0.0148886124937526,4.85781047856263,"2020-05-10",110,4.80869395043265,0.0305247744105977,4.98289977389739,4.96726361198054,-0.0483174634100383,-0.048317463410041,-0.0451587187684158,-1,-1,-1
51175,"Southampton","Virginia",0.0146701897477983,4.87095170908875,0.0146701897477968,4.87095170908874,"2020-05-11",111,4.80050197951806,0.0316116181724414,5.00648313648589,4.98954170806125,-0.000218422745953999,-0.0002184227459558,0.0010868437618437,-1,-1,1
51175,"Southampton","Virginia",0.0156535405800041,4.89348870549419,0.0156535405800042,4.8934887054942,"2020-05-12",112,4.78986986518701,0.0320415141651774,5.02459249417558,5.00820452059041,0.0009833508322058,0.000983350832207401,0.000429895992735997,1,1,1
51175,"Southampton","Virginia",0.0142351158218656,4.89779484800909,0.0142351158218661,4.89779484800909,"2020-05-13",113,4.78032325330343,0.0307089534933827,5.02958554938123,5.01311171170971,-0.0014184247581385,-0.0014184247581381,-0.0013325606717947,-1,-1,-1
51175,"Southampton","Virginia",0.00235294226203448,4.81697257535231,0.00235294226203298,4.8169725753523,"2020-05-14",114,4.77189454596838,0.0229330615013917,4.98161352926716,4.9610334100278,-0.0118821735598311,-0.0118821735598331,-0.007775891991991,-1,-1,-1
51175,"Southampton","Virginia",0.00351906521519175,4.8286545012396,0.00351906521519219,4.8286545012396,"2020-05-15",115,4.69787958409236,0.0160716774413561,4.92907539904891,4.91652278682275,0.00116612295315727,0.00116612295315921,-0.0068613840600356,1,1,-1
51175,"Southampton","Virginia",0.00467290569939629,4.84140429032843,0.00467290569939571,4.84140429032842,"2020-05-16",116,4.61086820710273,0.0219030232720041,4.97924523090929,4.96201511333668,0.00115384048420454,0.00115384048420352,0.005831345830648,1,1,1
51175,"Southampton","Virginia",1.25607396694701e-15,4.80869395043266,0,4.80869395043265,"2020-05-17",117,4.51867815463465,0.0199249754504624,4.96809375403635,4.94816877858589,-0.00467290569939503,-0.00467290569939571,-0.0019780478215417,-1,-1,-1
51175,"Southampton","Virginia",-0.00819197091458697,4.74315818311596,0,4.80050197951806,"2020-05-18",118,4.36218829245422,-0.00949178052617613,4.73275970622324,4.73405951583483,-0.00819197091458823,0,-0.0294167559766385,-1,0,-1
51175,"Southampton","Virginia",-0.0106321143310527,4.71544506486964,0,4.78986986518701,"2020-05-19",119,4.17877324183889,-0.0098567415523345,4.72164804709938,4.72087267432067,-0.00244014341646573,0,-0.000364961026158369,-1,0,-1
51175,"Southampton","Virginia",-0.00954661188358049,4.71349697011837,0,4.78032325330343,"2020-05-20",120,3.95398720452718,-0.00902045691305433,4.71770620988258,4.71718005491205,0.00108550244747221,0,0.00083628463928017,1,0,1
51175,"Southampton","Virginia",-0.00842870733505725,4.71289359462298,0,4.77189454596838,"2020-05-21",121,3.66356164612965,-0.014055997674178,4.66787527191001,4.67350256224913,0.00111790454852324,0,-0.00503554076112367,1,0,-1
51175,"Southampton","Virginia",-0.0740149618760177,4.17977485096024,0,4.69787958409236,"2020-05-22",122,3.45225255246244,-0.0547910850014917,4.33356586595645,4.31434198908192,-0.0655862545409605,0,-0.0407350873273137,-1,0,-1
51175,"Southampton","Virginia",-0.0870113769896332,4.0017885681753,0,4.61086820710273,"2020-05-23",123,3.23023958351852,-0.0563764289342878,4.24686815261806,4.21623320456272,-0.0129964151136155,0,-0.0015853439327961,-1,0,-1
51175,"Southampton","Virginia",0.131852131104806,4.11285320572859,0.131852131104802,4.11285320572857,"2020-07-22",183,3.8098320645316,0.0864840087432567,3.7499082268362,3.79527634919775,0.218863508094439,0.131852131104802,0.142860437677544,1,1,1
51175,"Southampton","Virginia",0.132059722013069,4.2463660640995,0.132059722013065,4.24636606409947,"2020-07-23",184,3.85620822632175,0.0965280075893625,3.96211234870985,3.99764406313355,0.000207590908263,0.000207590908263,0.0100439988461058,1,1,1
51175,"Southampton","Virginia",0.116636903725764,4.25504323981412,0.11663690372576,4.2550432398141,"2020-07-24",185,3.90629233071916,0.0874921520152173,4.02188522612975,4.05102997784029,-0.015422818287305,-0.015422818287305,-0.0090358555741452,-1,-1,-1
51175,"Southampton","Virginia",0.112673162504113,4.33997021376668,0.112673162504115,4.3399702137667,"2020-07-25",186,3.94019388239484,0.091021375278085,4.16675591595845,4.18840770318448,-0.00396374122165101,-0.003963741221645,0.0035292232628677,-1,-1,1
51175,"Southampton","Virginia",0.0749858068845617,4.15114453131438,0.0749858068845626,4.15114453131439,"2020-07-26",187,3.9810158769151,0.0733144693104057,4.13777383072114,4.13944516829529,-0.0376873556195513,-0.0376873556195524,-0.0177069059676793,-1,-1,-1
51175,"Southampton","Virginia",0.0697530387603478,4.18426819320524,0.0697530387603487,4.18426819320524,"2020-07-27",188,4.01766919456313,0.0709553770965514,4.19388689989486,4.19268456155866,-0.0052327681242139,-0.0052327681242139,-0.00235909221385429,-1,-1,-1
