"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21211,"Shelby","Kentucky",0.0277795641070768,3.23215342140256,0.0277795641070768,3.23215342140256,"2020-04-26",96,3.0513021247088,0.0311792702681647,3.25935107069127,3.25595136453018,NA,NA,NA,NA,NA,NA
21211,"Shelby","Kentucky",0.0270286723879151,3.25392585175635,0.0270286723879161,3.25392585175635,"2020-04-27",97,3.04452243772342,0.0324863957377836,3.2975876385553,3.29212991520543,-0.000750891719161699,-0.0007508917191607,0.0013071254696189,-1,-1,1
21211,"Shelby","Kentucky",0.0263173083173763,3.27526361157995,0.0263173083173749,3.27526361157994,"2020-04-28",98,3.03082359336526,0.0323216280053438,3.32329816908369,3.31729384939573,-0.0007113640705388,-0.000711364070541197,-0.000164767732439799,-1,-1,-1
21211,"Shelby","Kentucky",-0.00651468102119164,3.03892500518878,0,3.08452777233712,"2020-04-29",99,3.02390315052069,0.00629896511149035,3.14143417425024,3.12862052811755,-0.0328319893385679,-0.0263173083173749,-0.0260226628938535,-1,-1,-1
21211,"Shelby","Kentucky",-0.00655740054616169,3.03206856796783,0,3.07797037179096,"2020-04-30",100,3.01693448120459,0.00522876780835813,3.12635791480399,3.11457174644947,-4.27195249700502e-05,0,-0.00107019730313222,-1,0,-1
21211,"Shelby","Kentucky",0.101999167955124,3.87402950053114,0.101999167955122,3.87402950053112,"2020-05-19",119,3.74782198974739,0.106644178589171,3.91118958560352,3.90654457496947,0.108556568501286,0.101999167955122,0.101415410780813,1,1,1
21211,"Shelby","Kentucky",0.0870113769896254,3.85612634076227,0.0870113769896279,3.85612634076229,"2020-05-20",120,3.8255309740747,0.0955568306006335,3.92448996965034,3.91594451603933,-0.0149877909654986,-0.0149877909654941,-0.0110873479885375,-1,-1,-1
21211,"Shelby","Kentucky",0.0851578083403078,3.92830916855736,0.0851578083403073,3.92830916855735,"2020-05-21",121,3.90341463089155,0.0914737738941719,3.97883689298828,3.9725209274344,-0.0018535686493176,-0.0018535686493206,-0.0040830567064616,-1,-1,-1
21211,"Shelby","Kentucky",0.0878613557913343,4.03509535650588,0.0878613557913352,4.03509535650589,"2020-05-22",122,3.95398720452718,0.0908399105976454,4.05892379495636,4.05594524015006,0.00270354745102651,0.0027035474510279,-0.000633863296526496,1,1,-1
21211,"Shelby","Kentucky",0.0978557900037596,4.20291218599661,0.0978557900037571,4.2029121859966,"2020-05-23",123,3.98898404656427,0.0981319274117014,4.20512128526015,4.20484514785221,0.0099944342124253,0.00999443421242191,0.007292016814056,1,1,1
