"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
22073,"Ouachita","Louisiana",0.230112220630302,4.85783224624701,0.230112220630304,4.85783224624702,"2020-04-06",76,4.89249505179203,0.23055778487802,4.86139676022875,4.86095119598104,NA,NA,NA,NA,NA,NA
22073,"Ouachita","Louisiana",0.245122458032989,5.20802636609881,0.245122458032987,5.20802636609879,"2020-04-07",77,5.09287339233323,0.234774569638224,5.12524325894069,5.13559114733544,0.015010237402687,0.015010237402683,0.00421678476020398,1,1,1
22073,"Ouachita","Louisiana",0.265703165733009,5.61779448573196,0.265703165733005,5.61779448573193,"2020-04-08",78,5.25077642177904,0.239597967548845,5.40895290025864,5.4350580984428,0.02058070770002,0.020580707700018,0.004823397910621,1,1,1
22073,"Ouachita","Louisiana",0.223143551314207,5.54302073611455,0.223143551314209,5.54302073611456,"2020-04-09",79,5.3942766862648,0.230499419114375,5.60186767851589,5.59451181071573,-0.042559614418802,-0.042559614418796,-0.00909854843447,-1,-1,-1
22073,"Ouachita","Louisiana",0.21295852625585,5.68468408696189,0.212958526255844,5.68468408696185,"2020-04-10",80,5.52317373586592,0.212831390959497,5.68366700459108,5.68379413988742,-0.010185025058357,-0.010185025058365,-0.017668028154878,-1,-1,-1
22073,"Ouachita","Louisiana",0.266995433843058,6.32993787391541,0.26699543384306,6.32993787391542,"2020-04-11",81,5.61780951935905,0.246866259169775,6.16890447652914,6.18903365120242,0.054036907587208,0.054036907587216,0.034034868210278,1,1,1
22073,"Ouachita","Louisiana",0.209185199063507,6.13445142952205,0.209185199063505,6.13445142952204,"2020-04-12",82,5.7085330774148,0.197074363329488,6.0375647436499,6.04967557938392,-0.057810234779551,-0.057810234779555,-0.049791895840287,-1,-1,-1
22073,"Ouachita","Louisiana",0.222340015714525,6.4488751617937,0.222340015714522,6.44887516179368,"2020-04-13",83,5.77720994321102,0.2037962323698,6.30052489503591,6.31906867838063,0.013154816651018,0.013154816651017,0.006721869040312,1,1,1
22073,"Ouachita","Louisiana",0.2003783405412,6.49552177612163,0.2003783405412,6.49552177612163,"2020-04-14",84,5.82726353142722,0.182054064385943,6.34892756687957,6.36725184303483,-0.021961675173325,-0.021961675173322,-0.021742167983857,-1,-1,-1
22073,"Ouachita","Louisiana",0.157903029445813,6.35609762789973,0.157903029445809,6.3560976278997,"2020-04-15",85,5.88013386446365,0.1426142117513,6.23378708634363,6.24907590403814,-0.042475311095387,-0.042475311095391,-0.039439852634643,-1,-1,-1
22073,"Ouachita","Louisiana",0.143500264485763,6.39877853766514,0.143500264485763,6.39877853766515,"2020-04-16",86,5.92654500100867,0.133493775072645,6.3187266223602,6.32873311177332,-0.01440276496005,-0.014402764960046,-0.009120436678655,-1,-1,-1
22073,"Ouachita","Louisiana",0.128897049601119,6.42545308307375,0.128897049601117,6.42545308307374,"2020-04-17",87,5.97308233910993,0.120962049825929,6.36197308487223,6.36990808464742,-0.014603214884644,-0.014603214884646,-0.012531725246716,-1,-1,-1
22073,"Ouachita","Louisiana",0.0946357834931345,6.28026000381099,0.0946357834931328,6.28026000381098,"2020-04-18",88,6.01161725317546,0.0895826662416199,6.23983506579888,6.24488818305039,-0.0342612661079845,-0.0342612661079842,-0.0313793835843091,-1,-1,-1
22073,"Ouachita","Louisiana",0.0907235580557456,6.34359798380502,0.0907235580557453,6.34359798380501,"2020-04-19",89,6.05007032570845,0.083714635814461,6.28752660587474,6.29453552811603,-0.00391222543738891,-0.00391222543738751,-0.0058680304271589,-1,-1,-1
22073,"Ouachita","Louisiana",0.068676865796223,6.25794800378458,0.0686768657962213,6.25794800378457,"2020-04-20",90,6.08221891037645,0.0648460526297833,6.22730149845307,6.2311323116195,-0.0220466922595226,-0.022046692259524,-0.0188685831846777,-1,-1,-1
22073,"Ouachita","Louisiana",0.050053588216202,6.17763864894063,0.0500535882162021,6.17763864894064,"2020-04-21",91,6.11683775203104,0.0509772155035727,6.1850276672396,6.18410403995223,-0.018623277580021,-0.0186232775800192,-0.0138688371262106,-1,-1,-1
22073,"Ouachita","Louisiana",0.0528703330364311,6.25022619571867,0.0528703330364317,6.25022619571867,"2020-04-22",92,6.14510489265522,0.0505864189456531,6.23195488299244,6.23423879708322,0.0028167448202291,0.0028167448202296,-0.000390796557919598,1,1,-1
22073,"Ouachita","Louisiana",0.0464111365450128,6.25142295682376,0.0464111365450144,6.25142295682377,"2020-04-23",93,6.16931182350702,0.0448485842595636,6.23892253854016,6.24048509082562,-0.0064591964914183,-0.0064591964914173,-0.0057378346860895,-1,-1,-1
22073,"Ouachita","Louisiana",0.0465373381012673,6.2988437058188,0.0465373381012659,6.29884370581879,"2020-04-24",94,6.18503215317656,0.0425308843970514,6.26679207618508,6.27079852988929,0.0001262015562545,0.000126201556251503,-0.0023176998625122,1,1,-1
22073,"Ouachita","Louisiana",0.0385349140655267,6.28136165163415,0.0385349140655267,6.28136165163415,"2020-04-25",95,6.19586205560114,0.0383311590311931,6.27973161135947,6.27993536639381,-0.0080024240357406,-0.0080024240357392,-0.0041997253658583,-1,-1,-1
22073,"Ouachita","Louisiana",0.0384530725329867,6.31924183343935,0.0384530725329864,6.31924183343935,"2020-04-26",96,6.18679634063795,0.0344667659956302,6.2873513811405,6.29133768767786,-8.18415325399974e-05,-8.18415325402957e-05,-0.0038643930355629,-1,-1,-1
22073,"Ouachita","Louisiana",0.0321485846679995,6.30725900305244,0.0321485846680005,6.30725900305245,"2020-04-27",97,6.18267505131918,0.0288089954900278,6.28054228962867,6.28388187880664,-0.0063044878649872,-0.0063044878649859,-0.0056577705056024,-1,-1,-1
22073,"Ouachita","Louisiana",0.0346188416545955,6.35916964361321,0.0346188416545941,6.3591696436132,"2020-04-28",98,6.16271311929928,0.0299366583531284,6.32171217720148,6.32639436050294,0.002470256986596,0.0024702569865936,0.0011276628631006,1,1,1
22073,"Ouachita","Louisiana",0.0282671406241754,6.34297487702444,0.0282671406241768,6.34297487702445,"2020-04-29",99,6.13587405787969,0.0239506497355385,6.30844294991535,6.31275944080399,-0.0063517010304201,-0.0063517010304173,-0.0059860086175899,-1,-1,-1
22073,"Ouachita","Louisiana",0.0242069308517971,6.3387603394696,0.0242069308517987,6.33876033946961,"2020-04-30",100,6.11462989748333,0.0215420226764037,6.31744107406645,6.32010598224185,-0.0040602097723783,-0.0040602097723781,-0.0024086270591348,-1,-1,-1
22073,"Ouachita","Louisiana",0.0157203296695461,6.29507446086339,0.0157203296695476,6.2950744608634,"2020-05-01",101,6.09098662362976,0.0161396050820507,6.29842866416343,6.29800938875091,-0.008486601182251,-0.0084866011822511,-0.005402417594353,-1,-1,-1
22073,"Ouachita","Louisiana",0.0108299024245745,6.27167137257316,0.0108299024245735,6.27167137257315,"2020-05-02",102,6.0694171599664,0.0107358086174086,6.27091862211583,6.271012715923,-0.0048904272449716,-0.0048904272449741,-0.0054037964646421,-1,-1,-1
22073,"Ouachita","Louisiana",-0.00906571496318602,6.12333633589565,0,6.18679634063795,"2020-05-03",103,6.06079069638505,-0.0122471569512531,6.09788479999111,6.10106624197918,-0.0198956173877605,-0.0108299024245735,-0.0229829655686617,-1,-1,-1
22073,"Ouachita","Louisiana",-0.00412128931876687,6.15382602608781,0,6.18267505131918,"2020-05-04",104,6.04568213301278,-0.0133316629293944,6.08014303720279,6.08935341081342,0.00494442564441915,0,-0.0010845059781413,1,0,-1
22073,"Ouachita","Louisiana",-0.0199619320199043,6.02297959515995,0,6.16271311929928,"2020-05-05",105,6.04161433079345,-0.0232351457995695,5.99679388492262,6.00006709870229,-0.0158406427011374,0,-0.0099034828701751,-1,0,-1
22073,"Ouachita","Louisiana",-0.0268390614195934,5.94800062794253,0,6.13587405787969,"2020-05-06",106,6.04568213301278,-0.0283972187806397,5.93553536905416,5.93709352641521,-0.0068771293996891,0,-0.0051620729810702,-1,0,-1
22073,"Ouachita","Louisiana",-0.0212441603963611,5.9659207747088,0,6.11462989748333,"2020-05-07",107,6.03616472602589,-0.0262375610663659,5.92597356934876,5.93096697001877,0.0055949010232323,0,0.0021596577142738,1,0,1
22073,"Ouachita","Louisiana",-0.0236432738535719,5.92548370665475,0,6.09098662362976,"2020-05-08",108,6.02275555141092,-0.0266401038704305,5.90150906651989,5.90450589653675,-0.0023991134572108,0,-0.000402542804064602,-1,0,-1
22073,"Ouachita","Louisiana",-0.0215694636633503,5.91843091432295,0,6.0694171599664,"2020-05-09",109,6.00070741418916,-0.0268930086219471,5.87584255465418,5.88116609961277,0.0020738101902216,0,-0.000252904751516601,1,0,-1
22073,"Ouachita","Louisiana",-0.00862646358135075,6.0004054513156,0,6.06079069638505,"2020-05-10",110,5.97888576490112,-0.0190978127065587,5.91663465831393,5.92710600743914,0.0129430000819995,0,0.0077951959153884,1,0,1
22073,"Ouachita","Louisiana",-0.015108563372273,5.93992218940687,0,6.04568213301278,"2020-05-11",111,5.94691537719581,-0.0247245849709273,5.86299401661763,5.87261003821629,-0.00648209979092225,0,-0.0056267722643686,-1,0,-1
22073,"Ouachita","Louisiana",-0.00406780221932121,6.01313971525821,0,6.04161433079345,"2020-05-12",112,5.92004526487819,-0.0165324505361428,5.91342252872364,5.92588717704045,0.0110407611529518,0,0.0081921344347845,1,0,1
22073,"Ouachita","Louisiana",0.00406780221932137,6.07415674854803,0.0040678022193239,6.07415674854805,"2020-05-13",113,5.88491284608,0.00262784189044102,6.06263706591698,6.06407702624587,0.00813560443864258,0.0040678022193239,0.0191602924265838,1,1,1
