"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
23013,"Knox","Maine",0.0137933221323357,3.13424972757938,0.0137933221323365,3.13424972757938,"2020-10-29",282,3.11033565629299,0.0184345365238635,3.1713794427116,3.16673822832007,NA,NA,NA,NA,NA,NA
23013,"Knox","Maine",-0.0207619914484305,2.87160054106558,0,3.01693448120459,"2020-10-30",283,3.24147565678544,-0.0213356087179114,2.86701160290974,2.86758522017921,-0.0345553135807662,-0.0137933221323365,-0.0397701452417749,-1,-1,-1
23013,"Knox","Maine",0.0934011750883926,3.76414388191174,0.0934011750884007,3.7641438819118,"2020-11-05",289,3.90341463089155,0.0797243072664172,3.65472893933593,3.66840580715791,0.114163166536823,0.0934011750884007,0.101059915984329,1,1,1
23013,"Knox","Maine",0.131140000492459,4.15945566023266,0.131140000492449,4.15945566023259,"2020-11-06",290,3.99426110366512,0.0883397765508912,3.81705386870012,3.85985409264168,0.0377388254040664,0.0377388254040483,0.008615469284474,1,1,1
23013,"Knox","Maine",0.140490362948823,4.36539856037603,0.140490362948824,4.36539856037604,"2020-11-07",291,4.08717607274349,0.0972758115642777,4.01968214929966,4.06289670068421,0.009350362456364,0.00935036245637499,0.0089360350133865,1,1,1
23013,"Knox","Maine",0.118861202876737,4.33285564274815,0.118861202876729,4.3328556427481,"2020-11-08",292,4.18095903505887,0.0974956913175908,4.161931550275,4.18329706183414,-0.021629160072086,-0.021629160072095,0.000219879753313099,-1,-1,1
23013,"Knox","Maine",0.106222213255309,4.35060492865347,0.10622221325531,4.35060492865347,"2020-11-09",293,4.252568567437,0.0900412500958101,4.22115722337748,4.23733818653698,-0.012638989621428,-0.012638989621419,-0.0074544412217807,-1,-1,-1
23013,"Knox","Maine",0.123794217346662,4.5974031746396,0.123794217346663,4.59740317463961,"2020-11-10",294,4.30983989269805,0.09433072075476,4.36169520190439,4.39115869849629,0.017572004091353,0.017572004091353,0.0042894706589499,1,1,1
23013,"Knox","Maine",0.0821479716089992,4.38802742608496,0.0821479716089994,4.38802742608496,"2020-11-11",295,4.3603651378927,0.0826124827950107,4.39174351557306,4.39127900438705,-0.0416462457376628,-0.0416462457376636,-0.0117182379597493,-1,-1,-1
23013,"Knox","Maine",0.0904230060695843,4.53637567337864,0.0904230060695785,4.5363756733786,"2020-11-12",296,4.41366371961706,0.0922715160211159,4.5511637529909,4.54931524303936,0.0082750344605851,0.00827503446057909,0.0096590332261052,1,1,1
23013,"Knox","Maine",0.0908464727735722,4.63018641308012,0.0908464727735723,4.63018641308012,"2020-11-13",297,4.4576640488795,0.0914660172841565,4.6351427691648,4.63452322465422,0.000423466703987907,0.000423466703993805,-0.000805498736959398,1,1,-1
23013,"Knox","Maine",0.0929149690783759,4.73758085629212,0.0929149690783704,4.73758085629208,"2020-11-14",298,4.49503639157761,0.0901686220826524,4.71561008032634,4.71835642732206,0.0020684963048037,0.00206849630479809,-0.0012973952015041,1,1,-1
23013,"Knox","Maine",0.093782962315388,4.83743977126659,0.0937829623153821,4.83743977126655,"2020-11-15",299,4.52643614544559,0.0924352513099001,4.82665808322269,4.82800579422817,0.000867993237012102,0.000867993237011713,0.0022666292272477,1,1,1
23013,"Knox","Maine",0.0716095323781236,4.75383529408386,0.0716095323781243,4.75383529408387,"2020-11-16",300,4.56285898791637,0.0757621606410189,4.78705632018702,4.78290369192413,-0.0221734299372644,-0.0221734299372578,-0.0166730906688812,-1,-1,-1
23013,"Knox","Maine",0.057271325261058,4.71073916952546,0.0572713252610582,4.71073916952546,"2020-11-17",301,4.59367580656236,0.0644121907444249,4.7678660933924,4.76072522790902,-0.0143382071170656,-0.0143382071170661,-0.011349969896594,-1,-1,-1
23013,"Knox","Maine",0.0505252451946495,4.71404185425525,0.050525245194649,4.71404185425525,"2020-11-18",302,4.62497281328427,0.0645031720436862,4.82586526904754,4.8118873421985,-0.0067460800664085,-0.0067460800664092,9.09812992613002e-05,-1,-1,1
23013,"Knox","Maine",0.0532985817243617,4.7867537916876,0.0532985817243619,4.7867537916876,"2020-11-19",303,4.62777001790533,0.0638233850733478,4.87095221847948,4.86042741513049,0.0027733365297122,0.0027733365297129,-0.000679786970338409,1,1,-1
23013,"Knox","Maine",0.0440003292624342,4.76566635371654,0.0440003292624374,4.76566635371656,"2020-11-20",304,4.62777001790533,0.0550697104422372,4.85422140315496,4.84315202197516,-0.0092982524619275,-0.0092982524619245,-0.0087536746311106,-1,-1,-1
23013,"Knox","Maine",0.0373723426981083,4.75664279046437,0.0373723426981059,4.75664279046435,"2020-11-21",305,4.61653394463841,0.0466500861876376,4.8308647383806,4.82158699489107,-0.00662798656432589,-0.0066279865643315,-0.0084196242545996,-1,-1,-1
23013,"Knox","Maine",0.0313997538679817,4.74623442252146,0.0313997538679791,4.74623442252144,"2020-11-22",306,4.6037405931785,0.0416295221829594,4.82807256904128,4.81784280072631,-0.0059725888301266,-0.0059725888301268,-0.0050205640046782,-1,-1,-1
23013,"Knox","Maine",0.0364228424707822,4.81781888521184,0.036422842470782,4.81781888521184,"2020-11-23",307,4.59511985013459,0.042612603504719,4.86733697348334,4.8611472124494,0.0050230886028005,0.0050230886028029,0.000983081321759602,1,1,1
23013,"Knox","Maine",0.0308168186459876,4.80939353708427,0.0308168186459881,4.80939353708427,"2020-11-24",308,4.58496747867057,0.0365282481103732,4.85508497279936,4.84937354333497,-0.0056060238247946,-0.0056060238247939,-0.0060843553943458,-1,-1,-1
23013,"Knox","Maine",0.0312970067219124,4.84405186033766,0.031297006721914,4.84405186033767,"2020-11-25",309,4.57028292698765,0.0386448329452987,4.90283447012475,4.89548664390136,0.000480188075924801,0.000480188075925904,0.00211658483492549,1,1,1
23013,"Knox","Maine",0.00279720462105888,4.64735045025274,0.00279720462105892,4.64735045025274,"2020-11-26",310,4.56880254181722,0.0173277427301426,4.76359475512541,4.74906421701633,-0.0284998021008535,-0.0284998021008551,-0.0213170902151561,-1,-1,-1
23013,"Knox","Maine",0,4.62777001790533,0,4.62777001790533,"2020-11-27",311,4.55237200042112,-0.00135873676364514,4.61690012379617,4.61825886055981,-0.00279720462105888,-0.00279720462105892,-0.0186864794937877,-1,-1,-1
23013,"Knox","Maine",-0.0112360732669245,4.53788143176993,0,4.61653394463841,"2020-11-28",312,4.52798054729696,-0.000812257782523824,4.62127195564514,4.61084814016074,-0.0112360732669245,0,0.000546478981121316,-1,0,1
23013,"Knox","Maine",-0.0127933514599067,4.51418713295915,0,4.6037405931785,"2020-11-29",313,4.48542093287817,-0.000932629462207337,4.60907290894075,4.59721218694305,-0.0015572781929822,0,-0.000120371679683513,-1,0,-1
23013,"Knox","Maine",-0.008620743043909,4.53477464882723,0,4.59511985013459,"2020-11-30",314,4.42570169817654,-0.000387460226400546,4.6006409113673,4.59240762854979,0.0041726084159977,0,0.000545169235806791,1,0,1
23013,"Knox","Maine",-0.0101523714640189,4.51390087842244,0,4.58496747867057,"2020-12-01",315,4.36944785246702,-0.00288284355944794,4.57205710165901,4.56478757375443,-0.0015316284201099,0,-0.00249538333304739,-1,0,-1
23013,"Knox","Maine",-0.0146845516829235,4.46749106520719,0,4.57028292698765,"2020-12-02",316,4.32129039948605,-0.00619837501671008,4.53538047853689,4.52689430187068,-0.0045321802189046,0,-0.00331553145726214,-1,0,-1
23013,"Knox","Maine",-0.00148038517043552,4.55843984562417,0,4.56880254181722,"2020-12-03",317,4.26869794936688,0.000312906316958474,4.57278617752332,4.57099288603593,0.013204166512488,0,0.00651128133366855,1,0,1
23013,"Knox","Maine",-0.0164305413960937,4.43735821064846,0,4.55237200042112,"2020-12-04",318,4.22370058343614,-0.00793422709718121,4.50532872503977,4.49683241074085,-0.0149501562256582,0,-0.00824713341413968,-1,0,-1
23013,"Knox","Maine",-0.0243914531241558,4.35724037542787,0,4.52798054729696,"2020-12-05",319,4.20255814686233,-0.0124096850449446,4.45309452006156,4.44111275198235,-0.0079609117280621,0,-0.00447545794776339,-1,0,-1
23013,"Knox","Maine",-0.0425596144187949,4.1875036319466,0,4.48542093287817,"2020-12-06",320,4.19612725653204,-0.0210369441090663,4.35968499442443,4.33816232411471,-0.0181681612946391,0,-0.0086272590641217,-1,0,-1
23013,"Knox","Maine",-0.0597192347016268,4.00766705526516,0,4.42570169817654,"2020-12-07",321,4.19827548507033,-0.0286976220194852,4.25583995672229,4.22481834404014,-0.0171596202828319,0,-0.0076606779104189,-1,0,-1
23013,"Knox","Maine",-0.0562538457095219,3.97567093250037,0,4.36944785246702,"2020-12-08",322,4.18965474202643,-0.0323464396069684,4.16693018132079,4.14302277521824,0.0034653889921049,0,-0.0036488175874832,1,0,-1
23013,"Knox","Maine",-0.0481574529809727,3.98418822861924,0,4.32129039948605,"2020-12-09",323,4.16555719044736,-0.0276942218347804,4.14789407778878,4.12743084664259,0.0080963927285492,0,0.004652217772188,1,0,1
23013,"Knox","Maine",-0.0525924501191654,3.90055079853272,0,4.26869794936688,"2020-12-10",324,4.14765962098982,-0.0310867643035181,4.07259628505791,4.05109059924225,-0.0044349971381927,0,-0.0033925424687377,-1,0,-1
23013,"Knox","Maine",-0.0449973659307343,3.908719021921,0,4.22370058343614,"2020-12-11",325,4.13858926401986,-0.0322007385089303,4.01109204129544,3.99829541387363,0.0075950841884311,0,-0.0011139742054122,1,0,-1
23013,"Knox","Maine",-0.0211424365738075,4.05456109084568,0,4.20255814686233,"2020-12-12",326,4.11787505963229,-0.0177988114073216,4.08131009217757,4.07796646701108,0.0238549293569268,0,0.0144019271016087,1,0,1
23013,"Knox","Maine",-0.00643089033029371,4.15111102421999,0,4.19612725653204,"2020-12-13",327,4.16998197642772,-0.0105285614163844,4.11832965553126,4.12242732661735,0.0147115462435138,0,0.0072702499909372,1,0,1
