"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
22037,"East Feliciana","Louisiana",0.194156014440964,4.5489803890817,0.194156014440958,4.54898038908166,"2020-04-14",84,4.16555719044736,0.185212951943219,4.47743588909974,4.48637895159748,NA,NA,NA,NA,NA,NA
22037,"East Feliciana","Louisiana",0.157506387674228,4.44993938938878,0.157506387674229,4.44993938938878,"2020-04-15",85,4.25459902498738,0.153127489146669,4.4149082011683,4.41928709969586,-0.036649626766736,-0.036649626766729,-0.03208546279655,-1,-1,-1
22037,"East Feliciana","Louisiana",0.203863400568711,4.97830188021886,0.203863400568712,4.97830188021887,"2020-04-16",86,4.30406509320417,0.173280775827356,4.73364088228803,4.76422350702938,0.046357012894483,0.046357012894483,0.020153286680687,1,1,1
22037,"East Feliciana","Louisiana",0.172712697687318,4.93295965773643,0.172712697687316,4.93295965773642,"2020-04-17",87,4.34380542185368,0.154118483978825,4.78420594806849,4.80280016177698,-0.031150702881393,-0.031150702881396,-0.019162291848531,-1,-1,-1
22037,"East Feliciana","Louisiana",0.14424960884455,4.87796764468161,0.144249608844548,4.87796764468159,"2020-04-18",88,4.37665509087197,0.130423511114169,4.76735886283856,4.78118496056893,-0.028463088842768,-0.028463088842768,-0.023694972864656,-1,-1,-1
22037,"East Feliciana","Louisiana",0.123405673257358,4.85546576882862,0.123405673257358,4.85546576882862,"2020-04-19",89,4.40497556765943,0.121960662516391,4.84390568290088,4.84535069364185,-0.020843935587192,-0.02084393558719,-0.008462848597778,-1,-1,-1
22037,"East Feliciana","Louisiana",0.0859113878786085,4.67891715905598,0.0859113878786073,4.67891715905597,"2020-04-20",90,4.42911467077278,0.085804996953861,4.678066031658,4.67817242258275,-0.0374942853787495,-0.0374942853787507,-0.03615566556253,-1,-1,-1
22037,"East Feliciana","Louisiana",0.088019746541645,4.78169541623888,0.0880197465416446,4.78169541623888,"2020-04-21",91,4.45600704767187,0.0813377369995462,4.72823933990209,4.73492134944418,0.00210835866303651,0.0021083586630373,-0.0044672599543148,1,1,-1
22037,"East Feliciana","Louisiana",0.0890418345400121,4.87789186676746,0.0890418345400121,4.87789186676746,"2020-04-22",92,4.47571211875121,0.0854496410367243,4.84915431874115,4.85274651224445,0.0010220879983671,0.0010220879983675,0.00411190403717809,1,1,1
22037,"East Feliciana","Louisiana",0.0494660682167937,4.65032757072173,0.0494660682167938,4.65032757072173,"2020-04-23",93,4.49503639157761,0.0530288974255576,4.67883020439184,4.67526737518307,-0.0395757663232184,-0.0395757663232183,-0.0324207436111667,-1,-1,-1
