"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17073,"Henry","Illinois",0.0602188599930566,3.51257447330971,0.0602188599930558,3.51257447330971,"2020-04-22",92,3.33729357968267,0.0656053438216359,3.55566634393835,3.55027986010977,NA,NA,NA,NA,NA,NA
17073,"Henry","Illinois",0.0444517625708344,3.44665655392499,0.0444517625708336,3.44665655392498,"2020-04-23",93,3.36235754834589,0.0475976572976916,3.47182371173985,3.46867781701299,-0.0157670974222222,-0.0157670974222222,-0.0180076865239443,-1,-1,-1
17073,"Henry","Illinois",0.0425596144187973,3.47597113127953,0.0425596144187961,3.47597113127952,"2020-04-24",94,3.38196601973427,0.0427623268484507,3.47759283071676,3.47739011828711,-0.0018921481520371,-0.0018921481520375,-0.0048353304492409,-1,-1,-1
17073,"Henry","Illinois",0.0408219945202553,3.50462978650999,0.0408219945202548,3.50462978650998,"2020-04-25",95,3.38196601973427,0.0421443804088168,3.51520887361848,3.51388648772992,-0.001737619898542,-0.0017376198985413,-0.0006179464396339,-1,-1,-1
17073,"Henry","Illinois",0.033711057342313,3.4885642836067,0.0337110573423134,3.48856428360671,"2020-04-26",96,3.38680864421006,0.0367830561212477,3.51314027383818,3.51006827505924,-0.0071109371779423,-0.0071109371779414,-0.0053613242875691,-1,-1,-1
17073,"Henry","Illinois",0.0272496424473756,3.47058402178952,0.0272496424473752,3.47058402178952,"2020-04-27",97,3.38680864421006,0.0301358701367689,3.49367384330466,3.49078761561527,-0.0064614148949374,-0.0064614148949382,-0.0066471859844788,-1,-1,-1
17073,"Henry","Illinois",0.0317486983145779,3.53382611117451,0.031748698314578,3.53382611117451,"2020-04-28",98,3.38196601973427,0.032951042967872,3.54344486840087,3.54224252374757,0.0044990558672023,0.0044990558672028,0.0028151728311031,1,1,1
17073,"Henry","Illinois",0.0257083567102065,3.51725207665412,0.0257083567102065,3.51725207665412,"2020-04-29",99,3.36235754834589,0.0271609943815093,3.52887317802454,3.52742054035324,-0.0060403416043714,-0.0060403416043715,-0.0057900485863627,-1,-1,-1
17073,"Henry","Illinois",0.0250639686632182,3.53780532898842,0.0250639686632192,3.53780532898843,"2020-04-30",100,3.35739475900376,0.0277387229971218,3.55920336365964,3.55652860932574,-0.000644388046988298,-0.000644388046987299,0.000577728615612498,-1,-1,1
17073,"Henry","Illinois",0.0196084713883751,3.51922531945289,0.019608471388374,3.51922531945288,"2020-05-01",101,3.35240721749272,0.0233602545658342,3.54923958487256,3.54548780169511,-0.0054554972748431,-0.0054554972748452,-0.0043784684312876,-1,-1,-1
17073,"Henry","Illinois",-1.25607396694704e-15,3.38196601973426,0,3.38196601973427,"2020-05-02",102,3.35240721749272,0.0130317860902874,3.48622030845657,3.47318852236628,-0.0196084713883764,-0.019608471388374,-0.0103284684755468,-1,-1,-1
17073,"Henry","Illinois",0.00484262447578997,3.42070701554059,0.00484262447578976,3.42070701554058,"2020-05-03",103,3.34739467566918,0.0158884373390471,3.50907351844665,3.49802770558339,0.00484262447579123,0.00484262447578976,0.0028566512487597,1,1,1
17073,"Henry","Illinois",0,3.38680864421006,0,3.38680864421006,"2020-05-04",104,3.36235754834589,-0.00456106391155819,3.35032013291759,3.35488119682915,-0.00484262447578997,-0.00484262447578976,-0.0204495012506053,-1,-1,-1
