"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27011,"Big Stone","Minnesota",0.0285733724440575,3.9030776962143,0.0285733724440571,3.90307769621429,"2020-10-04",257,3.75453342433537,0.0313404288591385,3.92521414753495,3.92244709111986,-0.0083311844913933,-0.0083311844913934,-0.009386339765311,-1,-1,-1
27011,"Big Stone","Minnesota",0.024349029010287,3.89785632118819,0.0243490290102866,3.89785632118819,"2020-10-05",258,3.74782198974739,0.0289034331962899,3.93429155467621,3.92973715049021,-0.0042243434337705,-0.0042243434337705,-0.0024369956628486,-1,-1,-1
27011,"Big Stone","Minnesota",0.0170361871525678,3.86370261533672,0.0170361871525677,3.86370261533672,"2020-10-06",259,3.74106520728451,0.0217355445095125,3.90129747419228,3.89659811683534,-0.0073128418577192,-0.0073128418577189,-0.0071678886867774,-1,-1,-1
27011,"Big Stone","Minnesota",0.0100841190666256,3.82512225780175,0.0100841190666254,3.82512225780175,"2020-10-07",260,3.74106520728451,0.0139828077835399,3.85631176753707,3.85241307882015,-0.0069520680859422,-0.0069520680859423,-0.0077527367259726,-1,-1,-1
27011,"Big Stone","Minnesota",-0.00335008688528121,3.72773272925312,0,3.75118333745009,"2020-10-08",261,3.74444930526875,-0.00575685577438048,3.70847857814033,3.71088534702943,-0.0134342059519068,-0.0100841190666254,-0.0197396635579204,-1,-1,-1
27011,"Big Stone","Minnesota",-0.00336134770270669,3.72429255582844,0,3.74782198974739,"2020-10-09",262,3.72397077392521,-0.00831831552003919,3.68463681328978,3.68959378110712,-1.12608174254801e-05,0,-0.00256145974565871,-1,0,-1
27011,"Big Stone","Minnesota",0.00336134770270642,3.77471277136904,0.00336134770270569,3.77471277136903,"2020-10-10",263,3.71008166176454,0.0102204991677725,3.82958598308957,3.8227268316245,0.00672269540541311,0.00336134770270569,0.0185388146878117,1,1,1
27011,"Big Stone","Minnesota",0.00335008688528171,3.77798403253234,0.00335008688528138,3.77798403253234,"2020-10-11",264,3.70306408910589,0.00842376690557773,3.81857347269471,3.81349979267441,-1.12608174247103e-05,-1.126081742431e-05,-0.00179673226219477,-1,-1,-1
27011,"Big Stone","Minnesota",-0.00671143458798844,3.70084194763147,0,3.74782198974739,"2020-10-12",265,3.70657903121334,-0.0080470415711453,3.69015709176621,3.69149269874937,-0.0100615214732701,-0.00335008688528138,-0.016470808476723,-1,-1,-1
27011,"Big Stone","Minnesota",-0.00675678246287953,3.69376773004435,0,3.74106520728451,"2020-10-13",266,3.71008166176454,-0.00427759238975449,3.71360125062935,3.71112206055623,-4.53478748910904e-05,0,0.00376944918139081,-1,0,1
27011,"Big Stone","Minnesota",1.25607396694701e-15,3.74106520728451,0,3.74106520728451,"2020-10-14",267,3.72741311811618,0.011355544311125,3.83190956177351,3.82055401746238,0.00675678246288079,0,0.0156331367008795,1,0,1
27011,"Big Stone","Minnesota",0.00338409798424042,3.76813799115843,0.00338409798424211,3.76813799115844,"2020-10-15",268,3.74106520728451,0.0101909815027401,3.82259305930643,3.81578617578793,0.00338409798423916,0.00338409798424211,-0.0011645628083849,1,1,-1
27011,"Big Stone","Minnesota",-0.0204785313435439,3.5806210545204,0,3.72397077392521,"2020-10-16",269,3.76120011569356,-0.0133656353394335,3.63752422255328,3.63041132654918,-0.0238626293277843,-0.00338409798424211,-0.0235566168421736,-1,-1,-1
27011,"Big Stone","Minnesota",-0.0138891121606653,3.61285787663988,0,3.71008166176454,"2020-10-17",270,3.77111755235091,-0.00827885182360639,3.65773995933636,3.65212969899929,0.0065894191828786,0,0.00508678351582711,1,0,1
27011,"Big Stone","Minnesota",-0.00701757265864769,3.65394108049536,0,3.70306408910589,"2020-10-18",271,3.78093759853188,-0.00679450671620037,3.65572560803494,3.65550254209249,0.00687153950201761,0,0.00148434510740602,1,0,1
27011,"Big Stone","Minnesota",0.00351494210744343,3.73118362596544,0.00351494210744363,3.73118362596544,"2020-10-19",272,3.78743112784243,0.0091791971080328,3.77649766597015,3.77083341096957,0.0105325147660911,0.00351494210744363,0.0159737038242332,1,1,1
27011,"Big Stone","Minnesota",0.00350263055120342,3.73460007562296,0.00350263055120337,3.73460007562296,"2020-10-20",273,3.80348283685294,0.00831384688506755,3.77308980629388,3.76827858996001,-1.23115562400099e-05,-1.23115562402601e-05,-0.00086535022296525,-1,-1,-1
27011,"Big Stone","Minnesota",0.0173314563516386,3.84873331257765,0.0173314563516396,3.84873331257766,"2020-10-21",274,3.80348283685294,0.017563209879686,3.85058734080203,3.85035558727398,0.0138288258004352,0.0138288258004362,0.00924936299461845,1,1,1
27011,"Big Stone","Minnesota",0.0136520891683269,3.83662983146279,0.0136520891683256,3.83662983146278,"2020-10-22",275,3.81299162482197,0.0160752744575221,3.85601531377636,3.85359212848716,-0.0036793671833117,-0.003679367183314,-0.0014879354221639,-1,-1,-1
27011,"Big Stone","Minnesota",0.0201349084090572,3.90214447455696,0.020134908409057,3.90214447455696,"2020-10-23",276,3.8255309740747,0.0211257940751721,3.91007155988589,3.90908067421976,0.0064828192407303,0.0064828192407314,0.00505051961765,1,1,1
27011,"Big Stone","Minnesota",0.00991743665734499,3.84053960895232,0.00991743665734557,3.84053960895233,"2020-10-24",277,3.83791503327442,0.0113929140505283,3.85234342809779,3.85086795070461,-0.0102174717517122,-0.0102174717517114,-0.0097328800246438,-1,-1,-1
27011,"Big Stone","Minnesota",0.00982004618097757,3.84967792179873,0.00982004618097676,3.84967792179872,"2020-10-25",278,3.84710345932883,0.0127882953893745,3.87342391546591,3.8704556662575,-9.73904763674188e-05,-9.739047636881e-05,0.0013953813388462,-1,-1,1
27011,"Big Stone","Minnesota",0.00649352931054666,3.83288583301626,0.00649352931054636,3.83288583301626,"2020-10-26",279,3.86523084392139,0.00976663935804407,3.85907071339623,3.85579760334874,-0.00332651687043091,-0.0033265168704304,-0.00302165603133043,-1,-1,-1
27011,"Big Stone","Minnesota",0.0160517090105103,3.91584479992651,0.0160517090105099,3.91584479992651,"2020-10-27",280,3.88303546855489,0.0181868975270717,3.932926308059,3.93079111954244,0.00955817969996364,0.00955817969996354,0.00842025816902763,1,1,1
27011,"Big Stone","Minnesota",6.28036983473505e-16,3.80348283685295,0,3.80348283685294,"2020-10-28",281,3.92055790787798,0.00903076700967437,3.87572897293034,3.86669820592066,-0.0160517090105097,-0.0160517090105099,-0.00915613051739733,-1,-1,-1
27011,"Big Stone","Minnesota",0.00950878796902749,3.87955314060516,0.00950878796902677,3.87955314060516,"2020-10-29",282,3.95945169899926,0.0136872285958358,3.91298066561963,3.90880222499282,0.00950878796902686,0.00950878796902677,0.00465646158616143,1,1,1
27011,"Big Stone","Minnesota",0.0125393492527348,3.91330641884385,0.0125393492527355,3.91330641884385,"2020-10-30",283,4.00733318523247,0.0164681854236081,3.94473710821083,3.94080827203996,0.00303056128370731,0.00303056128370873,0.0027809568277723,1,1,1
27011,"Big Stone","Minnesota",0.0123840591997191,3.92460344767246,0.0123840591997202,3.92460344767246,"2020-10-31",284,4.06044301054642,0.0151413323690108,3.94666163302679,3.9439043598575,-0.0001552900530157,-0.000155290053015299,-0.0013268530545973,-1,-1,-1
27011,"Big Stone","Minnesota",0.00918842605440814,3.91142244170969,0.00918842605440773,3.91142244170969,"2020-11-01",285,4.11321304652648,0.0118652054889429,3.93283667718596,3.93015989775143,-0.00319563314531096,-0.00319563314531247,-0.0032761268800679,-1,-1,-1
27011,"Big Stone","Minnesota",0.0181273845925566,3.99212253606928,0.0181273845925558,3.99212253606928,"2020-11-02",286,4.16555719044736,0.0211189538200749,4.01605508988943,4.01306352066191,0.00893895853814846,0.00893895853814807,0.009253748331132,1,1,1
27011,"Big Stone","Minnesota",0.017804624633507,4.00766784098944,0.0178046246335075,4.00766784098945,"2020-11-03",287,4.22160634183303,0.0201668014676254,4.02656525566239,4.02420307882827,-0.000322759959049602,-0.000322759959048298,-0.000952152352449501,-1,-1,-1
27011,"Big Stone","Minnesota",0.0375224393230906,4.18321498313962,0.0375224393230886,4.1832149831396,"2020-11-04",288,4.27268997063642,0.0398268864897557,4.20165056047294,4.19934611330627,0.0197178146895836,0.0197178146895811,0.0196600850221303,1,1,1
27011,"Big Stone","Minnesota",0.0388937911212708,4.23170823684815,0.0388937911212732,4.23170823684817,"2020-11-05",289,4.30406509320417,0.0414684279007585,4.25230533108405,4.24973069430457,0.0013713517981802,0.00137135179818459,0.0016415414110028,1,1,1
27011,"Big Stone","Minnesota",0.0478814862332156,4.34250358886498,0.0478814862332149,4.34250358886498,"2020-11-06",290,4.33261127511053,0.0485034001442932,4.34747890015361,4.34685698624252,0.0089876951119448,0.0089876951119417,0.0070349722435347,1,1,1
27011,"Big Stone","Minnesota",0.0531098253139506,4.43221178774407,0.0531098253139479,4.43221178774405,"2020-11-07",291,4.36763789722178,0.0535947887527754,4.43609149525467,4.43560653181585,0.005228339080735,0.005228339080733,0.0050913886084822,1,1,1
27011,"Big Stone","Minnesota",0.0527700359800649,4.48260329838694,0.052770035980064,4.48260329838693,"2020-11-08",292,4.40322884232448,0.0534112685085477,4.4877331586148,4.48709192608631,-0.000339789333885704,-0.0003397893338839,-0.0001835202442277,-1,-1,-1
27011,"Big Stone","Minnesota",0.0523441439208804,4.53196619789353,0.0523441439208812,4.53196619789353,"2020-11-09",293,4.43081679884331,0.0518300528704557,4.52785346949013,4.52836756054055,-0.000425892059184495,-0.000425892059182802,-0.001581215638092,-1,-1,-1
27011,"Big Stone","Minnesota",0.0560491513856608,4.61395040153265,0.0560491513856629,4.61395040153267,"2020-11-10",294,4.45268478547989,0.0553880931430544,4.60866193559179,4.60932299383441,0.0037050074647804,0.0037050074647817,0.0035580402725987,1,1,1
27011,"Big Stone","Minnesota",0.0510836288033888,4.63027537226014,0.0510836288033882,4.63027537226013,"2020-11-11",295,4.460969837014,0.0499903219632113,4.62152891753872,4.6226222243789,-0.004965522582272,-0.0049655225822747,-0.0053977711798431,-1,-1,-1
27011,"Big Stone","Minnesota",0.0313751225677552,4.52369095117846,0.0313751225677548,4.52369095117845,"2020-11-12",296,4.47895887485007,0.0336658119540161,4.54201646626855,4.53972577688228,-0.0197085062356336,-0.0197085062356334,-0.0163245100091952,-1,-1,-1
27011,"Big Stone","Minnesota",0.0285461819063609,4.53243454845506,0.0285461819063606,4.53243454845506,"2020-11-13",297,4.49822110764513,0.0296269308732218,4.54108054018994,4.53999979122308,-0.0028289406613943,-0.0028289406613942,-0.0040388810807943,-1,-1,-1
27011,"Big Stone","Minnesota",0.0350266221112508,4.61282425200054,0.0350266221112516,4.61282425200054,"2020-11-14",298,4.51867815463465,0.0370261351359936,4.62882035619848,4.62682084317373,0.0064804402048899,0.006480440204891,0.0073992042627718,1,1,1
27011,"Big Stone","Minnesota",0.0355909451026999,4.65236545804338,0.0355909451027019,4.6523654580434,"2020-11-15",299,4.53413441287134,0.0360675303121795,4.65617813971922,4.65570155450974,0.000564322991449102,0.000564322991450303,-0.000958604823814102,1,1,-1
27011,"Big Stone","Minnesota",0.0275879565188297,4.62393249447512,0.0275879565188291,4.62393249447512,"2020-11-16",300,4.55837802448133,0.0293622484626461,4.63812683002565,4.63635253808183,-0.0080029885838702,-0.0080029885838728,-0.0067052818495334,-1,-1,-1
27011,"Big Stone","Minnesota",0.0218679866365822,4.60576069193597,0.0218679866365816,4.60576069193597,"2020-11-17",301,4.57911950878815,0.0226894764799474,4.61233261068289,4.61151112083952,-0.0057199698822475,-0.0057199698822475,-0.0066727719826987,-1,-1,-1
27011,"Big Stone","Minnesota",0.00828505153410781,4.51896519775276,0.00828505153410664,4.51896519775275,"2020-11-18",302,4.60659773797928,0.0141789160733764,4.5661161140669,4.56022224952763,-0.0135829351024744,-0.013582935102475,-0.008510560406571,-1,-1,-1
27011,"Big Stone","Minnesota",0.0179890378360713,4.60488213970257,0.0179890378360721,4.60488213970258,"2020-11-19",303,4.62637239363869,0.0212890468743535,4.63128221200883,4.62798220297054,0.00970398630196349,0.00970398630196546,0.0071101308009771,1,1,1
27011,"Big Stone","Minnesota",0.0192622327950527,4.6330567372105,0.0192622327950538,4.6330567372105,"2020-11-20",304,4.63611498983751,0.0226342134600712,4.66003258253064,4.65666060186563,0.0012731949589814,0.0012731949589817,0.0013451665857177,1,1,1
27011,"Big Stone","Minnesota",0.0204570469895207,4.66187748356129,0.0204570469895202,4.66187748356129,"2020-11-21",305,4.62777001790533,0.0237950113821136,4.68858119870204,4.68524323430945,0.001194814194468,0.0011948141944664,0.0011607979220424,1,1,1
27011,"Big Stone","Minnesota",0.0154562582366916,4.64232822052818,0.0154562582366911,4.64232822052818,"2020-11-22",306,4.62637239363869,0.0189431755623956,4.67022355913382,4.66673664180811,-0.0050007887528291,-0.0050007887528291,-0.004851835819718,-1,-1,-1
27011,"Big Stone","Minnesota",0.0242436116099936,4.72808330575129,0.0242436116099931,4.72808330575128,"2020-11-23",307,4.61935482098004,0.0261777467784303,4.74355638709878,4.74162225193034,0.008787353373302,0.008787353373302,0.0072345712160347,1,1,1
27011,"Big Stone","Minnesota",0.0207414843068169,4.72430989893587,0.020741484306817,4.72430989893587,"2020-11-24",308,4.61228765375696,0.0239471839487464,4.7499554960713,4.74674979642937,-0.0035021273031767,-0.0035021273031761,-0.0022305628296839,-1,-1,-1
27011,"Big Stone","Minnesota",0.0274782291911252,4.79894534231715,0.0274782291911269,4.79894534231716,"2020-11-25",309,4.59656181145149,0.030908940538308,4.82639103309461,4.82296032174744,0.0067367448843083,0.0067367448843099,0.0069617565895616,1,1,1
27011,"Big Stone","Minnesota",0.0197746556594157,4.7647949832546,0.0197746556594174,4.76479498325461,"2020-11-26",310,4.5776521570942,0.0229325981342704,4.79005852305344,4.78690058057858,-0.0077035735317095,-0.0077035735317095,-0.0079763424040376,-1,-1,-1
27011,"Big Stone","Minnesota",0.00974259619881902,4.70431316322924,0.00974259619881845,4.70431316322924,"2020-11-27",311,4.5776521570942,0.0172859356344047,4.76465987871393,4.75711653927834,-0.0100320594605967,-0.010032059460599,-0.0056466624998657,-1,-1,-1
27011,"Big Stone","Minnesota",-0.00834497193218317,4.56935521438005,0,4.62777001790533,"2020-11-28",312,4.59511985013459,0.00265197853719454,4.65733081813507,4.64633386766569,-0.0180875681310022,-0.00974259619881845,-0.0146339570972102,-1,-1,-1
27011,"Big Stone","Minnesota",-0.00139762426663515,4.61658902377225,0,4.62637239363869,"2020-11-29",313,4.60944674275535,0.00677113763354851,4.68193911897372,4.67377035707353,0.00694734766554802,0,0.00411915909635397,1,0,1
27011,"Big Stone","Minnesota",-0.00701757265865153,4.57023181236948,0,4.61935482098004,"2020-11-30",314,4.62216776235667,0.0017886191263552,4.64068134664953,4.63187515486453,-0.00561994839201638,0,-0.00498251850719331,-1,0,-1
27011,"Big Stone","Minnesota",-0.00706716722308424,4.56281748319537,0,4.61228765375696,"2020-12-01",315,4.64026150579937,0.00399254387468015,4.65129517197748,4.64023546087972,-4.95945644327107e-05,0,0.00220392474832495,-1,0,1
27011,"Big Stone","Minnesota",-0.015725842305467,4.48648091531322,0,4.59656181145149,"2020-12-02",316,4.66613088577778,-3.22028728755231e-06,4.61226189145866,4.59653926944048,-0.00865867508238276,0,-0.0039957641619677,-1,0,-1
27011,"Big Stone","Minnesota",-0.0189096543572917,4.44528457659316,0,4.5776521570942,"2020-12-03",317,4.70824237112791,-0.00694746319158339,4.54098210591882,4.52901991475312,-0.0031838120518247,0,-0.00694424290429584,-1,0,-1
27011,"Big Stone","Minnesota",-1.25607396694711e-15,4.57765215709419,0,4.5776521570942,"2020-12-04",318,4.74493212836325,0.00905437813189969,4.6500871821494,4.6410328040175,0.0189096543572904,0,0.0160018413234831,1,0,1
27011,"Big Stone","Minnesota",0.0174676930403899,4.71739370141732,0.0174676930403903,4.71739370141732,"2020-12-05",319,4.76826038085416,0.0189877446356081,4.72955411417906,4.72803406258385,0.0174676930403912,0.0174676930403903,0.00993336650370841,1,1,1
27011,"Big Stone","Minnesota",0.0143268926207578,4.70973499110065,0.0143268926207574,4.70973499110065,"2020-12-06",320,4.78391392143417,0.0157007671588375,4.72072598740529,4.71935211286721,-0.0031408004196321,-0.0031408004196329,-0.0032869774767706,-1,-1,-1
27011,"Big Stone","Minnesota",0.012721019601318,4.71121489956589,0.0127210196013179,4.71121489956589,"2020-12-07",321,4.801676377774,0.0155453141250784,4.73380925575598,4.73098496123222,-0.0016058730194398,-0.0016058730194395,-0.0001554530337591,-1,-1,-1
27011,"Big Stone","Minnesota",0.0180937434427006,4.76691770989827,0.0180937434427006,4.76691770989827,"2020-12-08",322,4.80869395043265,0.0170246515202845,4.75836497451895,4.75943406644136,0.0053727238413826,0.0053727238413827,0.0014793373952061,1,1,1
27011,"Big Stone","Minnesota",0.0258693799784096,4.84721654562664,0.0258693799784098,4.84721654562664,"2020-12-09",323,4.81450454202811,0.0249983579752997,4.84024836960177,4.84111939160488,0.007775636535709,0.0077756365357092,0.0079737064550152,1,1,1
27011,"Big Stone","Minnesota",0.0421114853501312,5.00302276857883,0.042111485350131,5.00302276857882,"2020-12-10",324,4.82258306259331,0.0386155259056732,4.97505509302317,4.97855105246762,0.0162421053717216,0.0162421053717212,0.0136171679303735,1,1,1
27011,"Big Stone","Minnesota",0.036689757235346,5.00176042901067,0.0366897572353437,5.00176042901066,"2020-12-11",325,4.82602540678429,0.0342067796466133,4.98189660830082,4.98437958588954,-0.0054217281147852,-0.0054217281147873,-0.0044087462590599,-1,-1,-1
27011,"Big Stone","Minnesota",0.0233282524909114,4.93155814829054,0.0233282524909111,4.93155814829054,"2020-12-12",326,4.83514747688087,0.0232250660410324,4.93073265669151,4.93083584314139,-0.0133615047444346,-0.0133615047444326,-0.0109817136055809,-1,-1,-1
27011,"Big Stone","Minnesota",0.015653540580005,4.8934887054942,0.0156535405800042,4.8934887054942,"2020-12-13",327,4.85759510855303,0.0155942101747845,4.89301406225244,4.89307339265766,-0.0076747119109064,-0.0076747119109069,-0.0076308558662479,-1,-1,-1
27011,"Big Stone","Minnesota",0.0177624563398411,4.92601357215289,0.0177624563398391,4.92601357215288,"2020-12-14",328,4.87082573153965,0.0158062733690756,4.91036410838677,4.91232029135753,0.0021089157598361,0.0021089157598349,0.000212063194291099,1,1,1
27011,"Big Stone","Minnesota",0.00701757265864901,4.8578169590432,0.00701757265864789,4.85781695904319,"2020-12-15",329,4.88388358845711,0.00702198978376414,4.85785229604411,4.857847878919,-0.0107448836811921,-0.0107448836811912,-0.00878428358531146,-1,-1,-1
27011,"Big Stone","Minnesota",0.00581059159545921,4.85517868319633,0.00581059159546005,4.85517868319633,"2020-12-16",330,4.89356628917353,0.00729588366044364,4.8670610197162,4.86557572765122,-0.0012069810631898,-0.00120698106318784,0.000273893876679501,-1,-1,1
27011,"Big Stone","Minnesota",0.00807852056520044,4.87913270654972,0.00807852056520098,4.87913270654972,"2020-12-17",331,4.89677313318311,0.00712465862788616,4.8715018110512,4.87245567298851,0.00226792896974123,0.00226792896974093,-0.000171225032557481,1,1,-1
27011,"Big Stone","Minnesota",0.00344234419097832,4.85012181612114,0.00344234419097766,4.85012181612113,"2020-12-18",332,4.89677313318311,0.00537772594259498,4.86560487013407,4.86366948838246,-0.00463617637422212,-0.00463617637422332,-0.00174693268529118,-1,-1,-1
27011,"Big Stone","Minnesota",0.00912207009657665,4.8990019675569,0.00912207009657617,4.8990019675569,"2020-12-19",333,4.88496408559086,0.00600776498708488,4.87408752668097,4.87720183179046,0.00567972590559833,0.00567972590559851,0.000630039044489899,1,1,1
27011,"Big Stone","Minnesota",0.022447631672159,5.01472853025814,0.0224476316721596,5.01472853025814,"2020-12-20",334,4.85314571300348,0.01749676823444,4.97512162275639,4.98007248619411,0.0133255615755824,0.0133255615755834,0.0114890032473551,1,1,1
27011,"Big Stone","Minnesota",0.0132306229866235,4.96344009244602,0.013230622986625,4.96344009244603,"2020-12-21",335,4.81450454202811,0.00865323865765698,4.92682101781429,4.93139840214325,-0.0092170086855355,-0.0092170086855346,-0.00884352957678302,-1,-1,-1
27011,"Big Stone","Minnesota",0.0130578569174578,4.97528858687931,0.0130578569174586,4.97528858687932,"2020-12-22",336,4.77431000607998,0.00766103388557601,4.93211400262426,4.93751082565614,-0.0001727660691657,-0.0001727660691664,-0.000992204772080969,-1,-1,-1
27011,"Big Stone","Minnesota",0.00968270071641422,4.96134519418843,0.0096827007164153,4.96134519418843,"2020-12-23",337,4.72865124275911,0.0070715244450672,4.94045578401765,4.943066960289,-0.00337515620104358,-0.0033751562010433,-0.00058950944050881,-1,-1,-1
27011,"Big Stone","Minnesota",0.00320684400958388,4.9192210412502,0.00320684400958449,4.9192210412502,"2020-12-24",338,4.67282883446191,0.000579882504907178,4.89820534921279,4.90083231071746,-0.00647585670683034,-0.00647585670683081,-0.00649164194016002,-1,-1,-1
27011,"Big Stone","Minnesota",1.25607396694691e-15,4.89677313318312,0,4.89677313318311,"2020-12-25",339,4.6037405931785,0.000194031072953697,4.89832538176674,4.89813135069379,-0.00320684400958262,-0.00320684400958449,-0.000385851431953481,-1,-1,-1
27011,"Big Stone","Minnesota",-0.0118090475922489,4.80230075244512,0,4.88496408559086,"2020-12-26",340,4.54025063988878,-0.0166338514357322,4.76370232169725,4.76852712554073,-0.0118090475922502,0,-0.0168278825086859,-1,0,-1
27011,"Big Stone","Minnesota",-0.0318183725873815,4.63041710489181,0,4.85314571300348,"2020-12-27",341,4.48380932898382,-0.0325099145287102,4.62488476936118,4.62557631130251,-0.0200093249951326,0,-0.015876063092978,-1,0,-1
27011,"Big Stone","Minnesota",-0.038641170975368,4.54401634520054,0,4.81450454202811,"2020-12-28",342,4.43759648582869,-0.0366848091097734,4.55966724012529,4.5577108782597,-0.0068227983879865,0,-0.0041748945810632,-1,0,-1
27011,"Big Stone","Minnesota",-0.0401945359481355,4.49294825444303,0,4.77431000607998,"2020-12-29",343,4.39091558209113,-0.0401160265789584,4.49357632939644,4.49349782002727,-0.0015533649727675,0,-0.003431217469185,-1,0,-1
27011,"Big Stone","Minnesota",-0.0456587633208675,4.40903989951304,0,4.72865124275911,"2020-12-30",344,4.34565899050301,-0.0412065825945031,4.44465734532395,4.44020516459759,-0.005464227372732,0,-0.0010905560155447,-1,0,-1
27011,"Big Stone","Minnesota",-0.0558224082972042,4.28207197638148,0,4.67282883446191,"2020-12-31",345,4.30599373411057,-0.0484999715986107,4.34065146997022,4.33332903327164,-0.0101636449763367,0,-0.0072933890041076,-1,0,-1
27011,"Big Stone","Minnesota",-0.0690882412834059,4.12012290419466,0,4.6037405931785,"2021-01-01",346,4.24849524204936,-0.0629312934723599,4.16937848668303,4.16322153887198,-0.0132658329862017,0,-0.0144313218737492,-1,0,-1
27011,"Big Stone","Minnesota",-0.0634899532897267,4.09582096686069,0,4.54025063988878,"2021-01-02",347,4.18531634042783,-0.0610629666649113,4.11523685985921,4.1128098732344,0.0055982879936792,0,0.0018683268074486,1,0,1
27011,"Big Stone","Minnesota",-0.056441310904951,4.08872015264917,0,4.48380932898382,"2021-01-03",348,4.11787505963229,-0.059676688877699,4.06283712886719,4.06607250683993,0.00704864238477571,0,0.0013862777872123,1,0,1
27011,"Big Stone","Minnesota",-0.0462128431551309,4.11410658374278,0,4.43759648582869,"2021-01-04",349,4.04054185622913,-0.0522022387915275,4.0661914186516,4.072180814288,0.0102284677498201,0,0.0074744500861715,1,0,1
27011,"Big Stone","Minnesota",-0.0466809037375657,4.06414925592817,0,4.39091558209113,"2021-01-05",350,3.96759285658296,-0.0521817389672894,4.02014257409038,4.0256434093201,-0.000468060582434801,0,2.04998242381016e-05,-1,0,1
27011,"Big Stone","Minnesota",-0.0452565915881203,4.02886284938616,0,4.34565899050301,"2021-01-06",351,3.89763426797605,-0.0504714346048607,3.98714410525224,3.99235894826898,0.0014243121494454,0,0.0017103043624287,1,0,1
27011,"Big Stone","Minnesota",-0.0396652563924306,4.02833693936356,0,4.30599373411057,"2021-01-07",352,3.8098320645316,-0.0493173716337965,3.95112001743264,3.96077213267399,0.0055913351956897,0,0.0011540629710642,1,0,1
27011,"Big Stone","Minnesota",-0.0574984920612088,3.8460057976209,0,4.24849524204936,"2021-01-08",353,3.74106520728451,-0.0587977183894482,3.83561198699498,3.83691121332322,-0.0178332356687782,0,-0.0094803467556517,-1,0,-1
27011,"Big Stone","Minnesota",-0.0631789016215265,3.74306402907714,0,4.18531634042783,"2021-01-09",354,3.67810735713203,-0.061293415162623,3.75814792074838,3.75626243428947,-0.00568040956031771,0,-0.0024956967731748,-1,0,-1
27011,"Big Stone","Minnesota",-0.067441280795537,3.64578609406354,0,4.11787505963229,"2021-01-10",355,3.61861025826738,-0.0618346445173669,3.6906391842889,3.68503254801072,-0.0042623791740105,0,-0.000541229354743898,-1,0,-1
